text;attention
Sure;1.107617896072494e-05
thing!;1.5999745944855673e-05
Could;1.0896594162781716e-05
you;1.0641263614917207e-05
please;1.1054654875051539e-05
provide;1.1344054282508501e-05
me;1.05981371653277e-05
some;1.0865836839312295e-05
details;1.108324741213789e-05
about;1.0712759647963918e-05
your;1.0922872567776322e-05
situation;1.2091033783684502e-05
so;1.070718082575193e-05
that;0.9997608913403506
I;1.071632291987641e-05
may;1.1851078992463631e-05
better;1.0892805386074469e-05
communicate;1.1395126563334469e-05
it;1.0799907946767706e-05
to;1.1137610355467553e-05
your;1.0906600539085097e-05
professor?;1.3415646863624124e-05
