text;attention
Sure;0.04833331234467456
thing!;0.11881231885098854
Could;0.037502189032943445
you;0.03304971953767529
please;0.05149063430634037
provide;0.047897645978349404
me;0.035446770425827244
some;0.03554816862997008
details;0.05465436130191126
about;0.034509194372145634
your;0.03608864276767806
situation;0.05072942127527837
so;0.03384587762814874
that;0.0292090931422636
I;0.03294170859007795
may;0.0404228171299387
better;0.04219161378173192
communicate;0.05251562331040497
it;0.031360462373968626
to;0.03124117504260424
your;0.03520833815136987
professor?;0.08700091202570902
