text;attention
Sure;0.040565878673567105
thing!;0.06150458328189776
Could;0.045224253390977395
you;0.044488265882050314
please;0.03782733386413673
provide;0.0379994364721925
me;0.04572768544303133
some;0.03749457557451563
details;0.03853021012925707
about;0.04293661932462777
your;0.045474879065614794
situation;0.04130565743121564
so;0.04856776245273364
that;0.0394333541647048
I;0.044137622317347386
may;0.03839790564583911
better;0.03552640192522717
communicate;0.04585936768239382
it;0.04398010298371484
to;0.04110443185194836
your;0.043432453592111384
professor?;0.10048121885089542
