text;attention
Natural;0.035947063372091095
resources;0.03478744738256182
and;0.03903615652780305
land;0.037711604541040146
are;0.05090234444815466
common;0.046084391274127605
causes;0.04499028884364433
for;0.03416950525300897
war,;0.07704136776526098
for;0.03279663501939868
example:;0.14185000534365388
*;0.03934628294976859
drinking;0.03760058599713153
water;0.03458782241015746
*;0.04199203078526713
rare;0.034893568580642256
minerals;0.0395373355634077
*;0.037451394511545257
establishing;0.04856104810556706
a;0.03626922169593346
buffer;0.0377093231064583
zone;0.03673457652337612
