text;attention
Natural;0.03092171240434186
resources;0.03488116276640688
and;0.03150663583468746
land;0.02967727454760999
are;0.038145877012030184
common;0.034990215306295334
causes;0.04049416156954529
for;0.039780088729631354
war,;0.141739661584945
for;0.02972308820892135
example:;0.0836607257242045
*;0.05342963566085528
drinking;0.031308376005381194
water;0.03252301959759122
*;0.03895165052666263
rare;0.03453006786315154
minerals;0.03308176674999094
*;0.04608903528341556
establishing;0.04090458038258435
a;0.033877258108019455
buffer;0.039298112502986274
zone;0.08048589363074246
