text;attention
Natural;0.035053468669989825
resources;0.03925758741962436
and;0.0590034975623864
land;0.035824825953208836
are;0.05003927109693506
common;0.03231086001552696
causes;0.03566559302066168
for;0.038243150344149296
war,;0.13874796535334966
for;0.03523640307522106
example:;0.08906556011768985
*;0.04013731051768624
drinking;0.031509871294216216
water;0.03619021384899098
*;0.034655982150653186
rare;0.03425623765011086
minerals;0.04901351328746657
*;0.03614635414975403
establishing;0.03679114576265808
a;0.042612661545269166
buffer;0.03479694968147081
zone;0.03544157748298086
