text;attention
Natural;0.03801339159734482
resources;0.03957596106176168
and;0.037094524492168844
land;0.03794510477892537
are;0.04415947454696279
common;0.04001191494382959
causes;0.04023530939323202
for;0.04142860993366367
war,;0.06909295760850967
for;0.03790370765175824
example:;0.06519849139972987
*;0.059395580544744093
drinking;0.03984665238951244
water;0.04330949472588407
*;0.053111249085946596
rare;0.04530626568725789
minerals;0.04397639705022965
*;0.05007943909897757
establishing;0.04488863274621041
a;0.03738973243901799
buffer;0.04031134449059062
zone;0.05172576433374198
