text;attention
Natural;0.03821393292278485
resources;0.04646626413316684
and;0.042222218675772485
land;0.04273612095019481
are;0.041122084379803914
common;0.04123232155900927
causes;0.05194148482276666
for;0.039069707542553955
war,;0.07958535768520027
for;0.03507795177267674
example:;0.10150116185646475
*;0.04237810205088278
drinking;0.041215492632459265
water;0.03831942203249302
*;0.04185934476835617
rare;0.039766587723542926
minerals;0.04038634082364004
*;0.03905601580992469
establishing;0.04522964357598655
a;0.03400288639665311
buffer;0.04051093379845243
zone;0.03810662408721453
