text;attention
Natural;0.03705271540426065
resources;0.05161346688204573
and;0.030804209190458825
land;0.038698983491163165
are;0.03999015583322416
common;0.05452272495510094
causes;0.043876659220635036
for;0.030969069199009654
war,;0.07483362539894532
for;0.031031643747463707
example:;0.12702351284410804
*;0.03280954940303138
drinking;0.03972435650617815
water;0.0392321511410204
*;0.030168748934633668
rare;0.05560643438498716
minerals;0.04982584713260784
*;0.030537461948722765
establishing;0.045579744978690724
a;0.0288303420786971
buffer;0.043888256783523226
zone;0.04338034054149248
