text;attention
Natural;0.02658225843972989
resources;0.034559065955355066
and;0.04502890090878058
land;0.037585881317515835
are;0.042682946581568425
common;0.03217797967675227
causes;0.03977915920081131
for;0.04036535169711225
war,;0.08999422063186863
for;0.03779055190556825
example:;0.1675602189393665
*;0.03575665959984441
drinking;0.0353183944010361
water;0.04246567039406329
*;0.03449089560654718
rare;0.034570908178982555
minerals;0.040864415222423026
*;0.036802292831036164
establishing;0.03317099464840906
a;0.05039361599214271
buffer;0.03082365652667903
zone;0.03123596134440717
