text;attention
Modern;0.01741416216400159
uses;0.022244176578506136
of;0.014243174327048903
Sodium;0.012596429890558683
Nitrate;0.016343694385537604
include;0.02709933501177722
fertilisers,;0.036060850808369564
food;0.009870908838001983
additives,;0.023860831192801826
refrigerators;0.01677999664099843
&;0.011910051900940882
potentially;0.014058266861815556
used;0.014489874198484593
as;0.011503183414123166
an;0.011869945237176572
explosive.;0.2858690594227528
Unfortunately;0.01882146432197633
I;0.017836311233975603
do;0.010167061912880436
not;0.00991997539009333
know;0.01190489492492853
how;0.01183763937285004
to;0.011049154776177388
make;0.019486858068684366
Sodium;0.012530030816626762
Nitrate;0.014929008802905997
out;0.011375336619882206
of;0.011923708154179606
3M.;0.29200461473194383
