text;attention
Modern;0.019678885023329137
uses;0.02398038739467128
of;0.018979069574722257
Sodium;0.022335483462945945
Nitrate;0.04515430033476255
include;0.026127264188309917
fertilisers,;0.14121236003801838
food;0.02061387811591353
additives,;0.0649444192799448
refrigerators;0.06400970514742672
&;0.020196521277521046
potentially;0.02447950278695543
used;0.021936528796304755
as;0.019141353806577534
an;0.019047580960761964
explosive.;0.06705833652559158
Unfortunately;0.03325686993216579
I;0.018085057337085764
do;0.019674373190624424
not;0.020391784822838918
know;0.022789865399864336
how;0.021413038159156718
to;0.017442731061195822
make;0.018058596787702774
Sodium;0.02116979865027671
Nitrate;0.04588668646822434
out;0.017814680582498597
of;0.018811574924589913
3M.;0.10630936597001915
