text;attention
Modern;0.0008144641564666149
uses;0.0006239168662054824
of;0.0005635421895988456
Sodium;0.0006637176096864374
Nitrate;0.0010313891991740784
include;0.0006504378757139634
fertilisers,;0.0011902677897630328
food;0.0005188813089253367
additives,;0.0009235116264989645
refrigerators;0.0007708323444868747
&;0.0005403894417897501
potentially;0.000525735717162771
used;0.0005662290350729964
as;0.0005529700982134537
an;0.0005406597328160256
explosive.;0.4765920377717384
Unfortunately;0.0005153610784925168
I;0.0006125010152868613
do;0.0004388358546740542
not;0.00044411524719315557
know;0.0004967819650318347
how;0.0005321698334035704
to;0.0005244856811761739
make;0.0007628633029356034
Sodium;0.0006075029961515844
Nitrate;0.0009533536482012484
out;0.0005121080404260067
of;0.0005103816036031007
3M.;0.5060205569701112
