text;attention
First;0.016240298464067302
you;0.01712369083164295
need;0.016008669151189352
to;0.015373805689506323
rearrange;0.0221614109758336
the;0.01434007225843316
equation;0.018545559846553608
for;0.015386519575908322
x.;0.02102053019537259
In;0.014952173061064923
this;0.013991959897493137
case;0.014759153370670988
you;0.013845834611190974
need;0.013897579623100996
to;0.013511041278944463
use;0.014284532148455065
the;0.013670674579242677
pq;0.017104650454551253
formula.;0.02034250064129844
Then;0.014485300794388317
you;0.013510196725135667
will;0.013742770420314493
solve;0.015343654383710078
the;0.013582901328764697
equation.;0.017313703818736325
x2;0.019907832671568548
+;0.017936114386407208
x;0.01411524106925744
+;0.015310464846990881
3;0.014782150941007292
=;0.015953734471791898
0x;0.017230041434442088
=;0.015060864914288841
-1/2;0.02427383139644374
+;0.014770207597003555
v((1/2)2-3);0.05156869132216904
x;0.013987290147946724
=;0.014736644812406007
-1/2;0.018099281106497403
+;0.014132246144528961
v(1/4-3);0.022545993226567116
x;0.013311980746995994
=;0.013936341820471272
-1/2;0.015491708512394184
+;0.01339828030928279
y(-2.75);0.017189381123267566
Since;0.014075318706119952
we;0.013497643059532109
cannot;0.013842723773147285
take;0.013955723826907964
the;0.013383795954709957
square;0.01355645851502725
root;0.013615150254142368
of;0.013516402960531563
negative;0.013243982125304109
numbers,;0.013555658237522084
your;0.013370698998152537
equation;0.013207320352070409
does;0.013178390739159126
not;0.012998855116795082
have;0.01309377295368326
a;0.012796407943073854
solution.;0.012834189356822599
