text;attention
First;0.015618926757359196
you;0.012726415410315875
need;0.011995316787758812
to;0.011173643723209167
rearrange;0.018880976943168534
the;0.010711572843159765
equation;0.012951699008577225
for;0.011474160377305559
x.;0.022720688319842718
In;0.012795505860616395
this;0.010545190394406777
case;0.011593628485351355
you;0.011501426832859853
need;0.010592212621745289
to;0.010009828868606947
use;0.010780701171520595
the;0.010834864411082206
pq;0.01178410604272697
formula.;0.019175484919263644
Then;0.011690701385719817
you;0.012467128641398954
will;0.010511784539770348
solve;0.011096207455424587
the;0.00985086867453098
equation.;0.014338630432240037
x2;0.02018189846937097
+;0.014504140183105422
x;0.011999442912203537
+;0.011508096312940712
3;0.01654094523573332
=;0.012328135344689654
0x;0.019945889030695944
=;0.01625789218497429
-1/2;0.031248489747298117
+;0.017535681340205247
v((1/2)2-3);0.1391925498851412
x;0.012648826822638641
=;0.012978997594760172
-1/2;0.020422969871055616
+;0.01167510024718791
v(1/4-3);0.04290011712547213
x;0.010878334680473462
=;0.010583091562974876
-1/2;0.01958071506601917
+;0.011676775027072461
y(-2.75);0.03799813370455749
Since;0.013778760851710143
we;0.010798184830785948
cannot;0.011283530594965365
take;0.010909833721158661
the;0.00991380813929435
square;0.010208516039300605
root;0.010158528932425921
of;0.009986151670659362
negative;0.009616207657652502
numbers,;0.012463985544081008
your;0.010651192009889055
equation;0.011047053515089854
does;0.009831698603132774
not;0.009633591137939025
have;0.010073593177222293
a;0.009431412121465893
solution.;0.00980605819669534
