text;attention
In;0.0085543343741364
Minecraft,;0.01602838049370812
the;0.008390416197885454
player's;0.013888557932119348
goal;0.009864967243391136
depends;0.009794862990781191
on;0.008458821407359844
the;0.008156166756904462
game;0.00869282229347923
mode;0.01037217719376836
they;0.009508852156470139
choose;0.009071838769377194
to;0.008212111889307091
play.;0.01112364277901181
-In;0.01434595612744029
Survival;0.011736682680052695
mode,;0.013055713312241672
the;0.008278510692805637
player's;0.009941939877723372
objective;0.009280982261334484
is;0.008421314598156714
to;0.0085000100494974
survive,;0.010644724995931755
acquire;0.010182074012284676
resources,;0.010740063226091194
and;0.008442514029833311
defeat;0.00888001068734154
the;0.007940432158132513
Ender;0.009623524681925802
Dragon.;0.011006897924872706
I;0.008918675751340071
-;0.01043264005145396
In;0.009298132861228466
Creative;0.009461179457945704
mode,;0.012006401376340108
the;0.007946792126580336
player;0.00866057616569578
can;0.008605785277084497
fly;0.010390395409680677
and;0.008604490060771049
has;0.009218401094892397
unlimited;0.009331724635215293
resources;0.00926008681403507
to;0.0087115056078407
create;0.008354441148443385
anything;0.0090031237224381
they;0.008034795556050217
want.;0.009253555754948793
-;0.008555950202832056
In;0.007941320182259641
Adventure;0.009336819313005519
mode,;0.009610602261557898
players;0.008505586311931513
can't;0.010072341851999497
break;0.008850213342327416
or;0.008232768367501128
place;0.008698270350664311
blocks;0.009511946666902044
unless;0.009773569466632295
they;0.00817928864215621
possess;0.009207799055973813
a;0.008120300257269378
tool;0.008820070558757413
with;0.009258862406815581
the;0.008160442432384986
CanDestroy;0.01238486334148995
NBT;0.011281881129797796
data;0.008555237543328195
tag;0.008539858451163819
for;0.00870269274887022
that;0.008168076648594558
block;0.00864246259300364
or;0.008296411769284234
have;0.008092745491241568
a;0.00783105908316713
block;0.008277719811650215
with;0.008320816722828592
the;0.007754036110080753
CanPlaceOn;0.009628030306154018
tag.;0.008996864557336334
There;0.008328812078275447
is;0.008056745785855234
no;0.008436038401395842
fixed;0.008848185284084
goal,;0.010676031210352549
mission,;0.010214137473374319
or;0.008380734138196217
points/rewards;0.01117641920341947
in;0.0082478881050747
Minecraft,;0.010227651486306636
and;0.008185034784477114
the;0.007846851873533723
game;0.008386734462283342
is;0.008059236228699735
open-ended,;0.010661445984534858
providing;0.008266003979211232
endless;0.008402708935087905
possibilities;0.008313321381726784
for;0.008256723237903095
players;0.008168153146092904
to;0.00798107753584415
build;0.008332308030674388
and;0.00782449989750837
explore;0.008053535018119243
worlds;0.008259719031823376
of;0.007931321237688811
imaginative;0.008085425158439158
block;0.007778459535912386
structures.;0.007673882729793107
