text;attention
In;0.009119070077809873
Minecraft,;0.013238706096773276
the;0.008940558514106984
player's;0.012852492307567399
goal;0.009335745766285578
depends;0.009815042137454223
on;0.008801440364754177
the;0.008430342902542933
game;0.00858267669988364
mode;0.009210700462619762
they;0.009268616053632467
choose;0.009255302954131376
to;0.008397986758852564
play.;0.009758077351298095
-In;0.012682856511347707
Survival;0.010998126529302005
mode,;0.011178142044364995
the;0.008701023196312946
player's;0.009618907127676076
objective;0.009312283487573684
is;0.008853697120442655
to;0.008961419089835158
survive,;0.010979755606520281
acquire;0.009900188698296153
resources,;0.009902870832175469
and;0.008669598464966352
defeat;0.008989519743193832
the;0.008271846618160857
Ender;0.00982391742291575
Dragon.;0.010335903977250406
I;0.009280293549825078
-;0.00930097361513316
In;0.008965804268060824
Creative;0.009301725247852492
mode,;0.010607107749554763
the;0.008459169413709769
player;0.008541647557895726
can;0.009219863856342452
fly;0.00952033449498046
and;0.008660334115966471
has;0.009257634696845237
unlimited;0.009815687949970656
resources;0.009045251877019251
to;0.00862903615034376
create;0.00867529302782331
anything;0.009293531392886717
they;0.008530155568971338
want.;0.009610158593388266
-;0.008590655294182603
In;0.008412691149421385
Adventure;0.009438067052061794
mode,;0.009389936748956568
players;0.008846453545872724
can't;0.010265560654359332
break;0.0092024071535098
or;0.00861161858696657
place;0.008570457858062739
blocks;0.0090824910420209
unless;0.010105006188784186
they;0.008348664483617511
possess;0.009354202779838566
a;0.008443389777252923
tool;0.00893753216116304
with;0.00905753748674445
the;0.00843510368315919
CanDestroy;0.011229026974900407
NBT;0.010689781187501112
data;0.008511412835170625
tag;0.00866928441685282
for;0.008874689132741467
that;0.008393639934724164
block;0.008597581865962111
or;0.008541300534751599
have;0.008494834636117886
a;0.008249396987483398
block;0.008562104093532441
with;0.008444616260825695
the;0.008148582240334722
CanPlaceOn;0.009364730718323609
tag.;0.008874303090254302
There;0.008846913222629493
is;0.008711959360957857
no;0.00871912113380351
fixed;0.00953224248463871
goal,;0.010630420364676376
mission,;0.009417342265901282
or;0.00838240899895925
points/rewards;0.01013213993001123
in;0.008468295794139552
Minecraft,;0.00936494262035315
and;0.00834551772878394
the;0.008366339379713303
game;0.008720481360064656
is;0.008690603594171037
open-ended,;0.01030950331861089
providing;0.008719583809108871
endless;0.008925167204881162
possibilities;0.008775997062969164
for;0.008408789946121221
players;0.008380094748913977
to;0.008442699954594412
build;0.008908984721285495
and;0.008427322362755323
explore;0.008454418482740998
worlds;0.008838096295758071
of;0.00842291990831745
imaginative;0.008808799606390593
block;0.008159959589176475
structures.;0.008051056149505553
