text;attention
In;0.008985975539075255
Minecraft,;0.015267734892016207
the;0.008278981859792773
player's;0.037591170277384636
goal;0.010612628811647443
depends;0.009366049161964861
on;0.008714133695807301
the;0.008198506676883122
game;0.008350936514046982
mode;0.009706940574433626
they;0.008546937313113847
choose;0.008679168880727211
to;0.008191228221148294
play.;0.01116508496559854
-In;0.010578141077611226
Survival;0.011836570799114965
mode,;0.010166357512940741
the;0.00803202997384953
player's;0.00915204146501942
objective;0.008960991248348161
is;0.0082314958193089
to;0.009276147171681643
survive,;0.010566676571620035
acquire;0.010212197206016453
resources,;0.009374069766560402
and;0.00815260240142535
defeat;0.008823928701771015
the;0.00807939696799631
Ender;0.008654953213929515
Dragon.;0.014102515033212361
I;0.010304610144080661
-;0.009010907568228154
In;0.008559832543757749
Creative;0.009348226940683551
mode,;0.009086754087330805
the;0.007947521706673727
player;0.008107858685013661
can;0.008307133353461896
fly;0.008453255505769891
and;0.008320298877588582
has;0.008148587670578262
unlimited;0.008368454685818845
resources;0.008620832681796685
to;0.00809061930648004
create;0.00843039660250357
anything;0.008707685748473703
they;0.008156024148150271
want.;0.015697654509224116
-;0.008625217765344858
In;0.00851658925658763
Adventure;0.009040265538185936
mode,;0.009162595448613219
players;0.008280392181715453
can't;0.01372590727465646
break;0.008322301243675135
or;0.008105968338474859
place;0.008100791584655093
blocks;0.008331817653129299
unless;0.008231815719795433
they;0.008194943984654748
possess;0.008416201707013751
a;0.008148542349413385
tool;0.008481853358175192
with;0.008269462799344178
the;0.008168396410007486
CanDestroy;0.009672296101928024
NBT;0.00981377893249299
data;0.008527408986655233
tag;0.008802913973515875
for;0.008401822444899575
that;0.008104279802770537
block;0.008686845922132577
or;0.00825808381996571
have;0.00814473111325785
a;0.008020731242466491
block;0.008121616242193859
with;0.008082473007280783
the;0.008012360748251561
CanPlaceOn;0.008450804095425805
tag.;0.010643672510362136
There;0.009155965947306815
is;0.008331551223424827
no;0.008289452571470377
fixed;0.008118660466671689
goal,;0.009377859335387234
mission,;0.008263845019795704
or;0.00798430246823869
points/rewards;0.009687028589742856
in;0.008236418271451057
Minecraft,;0.010086510037034608
and;0.008335672090832162
the;0.007968983813953195
game;0.008038199671661122
is;0.007965823555896494
open-ended,;0.009411874373742368
providing;0.008104406122040947
endless;0.008204881796052773
possibilities;0.008415716128939871
for;0.008024281688984503
players;0.008400675719461436
to;0.008040387708899166
build;0.008122918538071355
and;0.007980889927966585
explore;0.008566248680267962
worlds;0.008656565023265358
of;0.00807254091309639
imaginative;0.008573907702223552
block;0.007904926418097575
structures.;0.008290377559322135
