text;attention
In;0.007743493487530346
Minecraft,;0.05423936551848784
the;0.0062245318752117106
player's;0.11075564649377455
goal;0.015717564680674315
depends;0.009669176881870661
on;0.007626082453541651
the;0.005906576564229751
game;0.006142148709905893
mode;0.01065312847056184
they;0.005596712865611558
choose;0.007041504104202338
to;0.005439108751251898
play.;0.012934091043113724
-In;0.008938240209913798
Survival;0.049331814913013285
mode,;0.01136875359740826
the;0.006178276280222867
player's;0.008113519622641499
objective;0.008062431208700972
is;0.006154601414406676
to;0.006506511496112902
survive,;0.010936500741892959
acquire;0.010145840794969602
resources,;0.008809791969772216
and;0.0058900246667103456
defeat;0.006379972602397902
the;0.00544230577816183
Ender;0.008032763992851523
Dragon.;0.025878516228505653
I;0.007167283428794285
-;0.006913733263193697
In;0.0066088685718637685
Creative;0.023316676716531728
mode,;0.02025533703431908
the;0.005757668432138995
player;0.005591456121429877
can;0.0058938028950075326
fly;0.00632894639428183
and;0.006175585114166655
has;0.005329239137403961
unlimited;0.005892089644022066
resources;0.00633052050706988
to;0.005358234325413089
create;0.006852570732442477
anything;0.006035678015949991
they;0.0051973702769907825
want.;0.012515475773571726
-;0.0071134100214332655
In;0.006193101992260415
Adventure;0.010785538593446919
mode,;0.016755357207488355
players;0.005719320911782087
can't;0.014712427456707703
break;0.006909208547175506
or;0.005830789173186341
place;0.006543668576722459
blocks;0.006754753343557127
unless;0.010057099404512134
they;0.005369806805708745
possess;0.005950239641713507
a;0.005396975283794874
tool;0.006416905973002383
with;0.005982304351922893
the;0.005294102691867166
CanDestroy;0.009362943282793605
NBT;0.00988482333264813
data;0.006312665837133914
tag;0.006384047039114238
for;0.005638789676873301
that;0.005439639891518253
block;0.005805700456776957
or;0.00577019305693736
have;0.005564843972592428
a;0.00528864828864273
block;0.0055401843020801604
with;0.005721085416762601
the;0.005333072971421415
CanPlaceOn;0.006568867349737405
tag.;0.007862897358932393
There;0.006584092700696574
is;0.0053792477835793795
no;0.005558199537139308
fixed;0.006021469535853246
goal,;0.009177211011958912
mission,;0.006523162706239018
or;0.005467366908698579
points/rewards;0.008198714921348531
in;0.005614194963610041
Minecraft,;0.009056154345534268
and;0.0054117182939570855
the;0.005295201048944847
game;0.005531270155750319
is;0.005201378747844289
open-ended,;0.007896439847074797
providing;0.005463308841071986
endless;0.005576968842843683
possibilities;0.005383557348586341
for;0.0052031776378597926
players;0.0052562275340746305
to;0.005283948161718037
build;0.0056434706077721
and;0.00526364253258315
explore;0.005435393314651133
worlds;0.005550793107392057
of;0.0052385035524737285
imaginative;0.005739467830770106
block;0.00515251760475835
structures.;0.005250254562727013
