text;attention
In;0.009093014244805953
Minecraft,;0.03385778639106827
the;0.007117563678942511
player's;0.04879513071896094
goal;0.017918647693258995
depends;0.010530727109525772
on;0.007154683337311151
the;0.006184178316599971
game;0.0074077691039248555
mode;0.01273421676824934
they;0.0065346225315644196
choose;0.008124134671371748
to;0.006244859550655068
play.;0.014562799374601249
-In;0.013643574710120206
Survival;0.05219094135121627
mode,;0.01306222731984461
the;0.0071033546034280585
player's;0.008024269691670208
objective;0.00840093409943405
is;0.006513609407643648
to;0.006889031529689454
survive,;0.012321262978143581
acquire;0.008696551432072477
resources,;0.00944214721530386
and;0.006647163434089635
defeat;0.00682535739868468
the;0.006145779141266531
Ender;0.009400070393358724
Dragon.;0.012761782993030405
I;0.007234497187139851
-;0.008815614509346781
In;0.006678281827165352
Creative;0.017793305697283022
mode,;0.017396999288767926
the;0.006016181582024484
player;0.006046240889831802
can;0.006455588801783065
fly;0.008854659540170966
and;0.007122806031395405
has;0.006078375249837562
unlimited;0.006657386757266231
resources;0.007221278257901686
to;0.0061892829394732
create;0.007735765805458414
anything;0.006792867369110487
they;0.0057968085931556605
want.;0.009292917651672599
-;0.007456210911789007
In;0.0062502260486268025
Adventure;0.012759910952129524
mode,;0.02085015016339045
players;0.006368828824871772
can't;0.011435636580180557
break;0.008096021461596742
or;0.007136364898974113
place;0.007556387498727842
blocks;0.007491436081941698
unless;0.010342137384363483
they;0.00617670170962901
possess;0.006818916566623491
a;0.006163081065523054
tool;0.00875833983000015
with;0.007828184281768976
the;0.006215055889446548
CanDestroy;0.013882017789901469
NBT;0.010491263972381875
data;0.007156723563009024
tag;0.007161341862514923
for;0.006981826953261577
that;0.006420864948053396
block;0.007187431128490568
or;0.006780112883670817
have;0.006586038102405413
a;0.006017089382258725
block;0.00633503937483668
with;0.006600260225074677
the;0.005913617608680899
CanPlaceOn;0.008169274205073252
tag.;0.009157362193525696
There;0.007406750767806684
is;0.006103611422289447
no;0.006435696023936763
fixed;0.006653366687091783
goal,;0.013080077698845212
mission,;0.008292314869746041
or;0.006319590516276962
points/rewards;0.009687650033291972
in;0.006449163046280553
Minecraft,;0.01260229334034107
and;0.006464874806583109
the;0.006040524569303364
game;0.006492315183522961
is;0.00591805381106264
open-ended,;0.009266400570741715
providing;0.006233080800093529
endless;0.006556265367653227
possibilities;0.006284421887768468
for;0.0059881232198312285
players;0.005991239227668397
to;0.005967046887314717
build;0.006583641478464557
and;0.006014661656189624
explore;0.006577716022060246
worlds;0.006727945611440051
of;0.006277360516121791
imaginative;0.00659668645864261
block;0.005937757235407476
structures.;0.006000466772880329
