text;attention
In;0.00854712070150304
Minecraft,;0.040565127046676835
the;0.00758386891764614
player's;0.022432566843845776
goal;0.011399176574907703
depends;0.0116608736788733
on;0.008239827975955846
the;0.007587701776507772
game;0.008667458794802964
mode;0.013473196793662361
they;0.008026152063615321
choose;0.009555698038685351
to;0.0073214007256377925
play.;0.011643694476170606
-In;0.012372386703975894
Survival;0.016684119361342665
mode,;0.014862227821981608
the;0.007561770166836716
player's;0.009123392832495875
objective;0.008890516654905502
is;0.008370263125115785
to;0.007757002148839347
survive,;0.011244388316800722
acquire;0.00815267588866709
resources,;0.009312736269098567
and;0.007697122401696421
defeat;0.007907591516759436
the;0.007168238729988939
Ender;0.010989732787806319
Dragon.;0.012245138644833089
I;0.008099611647864333
-;0.008237726567268707
In;0.008185236491564605
Creative;0.011984322155819207
mode,;0.017126929035399537
the;0.0072392077853540735
player;0.007435999457692455
can;0.007963015553714389
fly;0.008911187769163418
and;0.008092023093562467
has;0.0076034133305193635
unlimited;0.008297012709447616
resources;0.008140381992904795
to;0.0077189609447411035
create;0.007920125599031621
anything;0.008039505143490838
they;0.007149668003939715
want.;0.009940654904432262
-;0.008145685550233768
In;0.007501310088625469
Adventure;0.01068016007545585
mode,;0.012358377159447398
players;0.00782063639973528
can't;0.010448293121210763
break;0.008837793545326841
or;0.0080823359092634
place;0.008901042510195165
blocks;0.011947127426305437
unless;0.00983410805678014
they;0.007296120190651655
possess;0.008270273369066994
a;0.007445922790607595
tool;0.009792316084695964
with;0.008130470207979565
the;0.007449349304916293
CanDestroy;0.013027767412500625
NBT;0.010804902044353724
data;0.008095907442438021
tag;0.007792683785961443
for;0.007783528806514251
that;0.007437081990786842
block;0.008264001892180515
or;0.0074016993345098585
have;0.007439678817541785
a;0.0070326361145417295
block;0.007654382681517676
with;0.00733794726537485
the;0.007087244949053243
CanPlaceOn;0.00877108363202305
tag.;0.008489784484636572
There;0.0076742822913002575
is;0.007084164790363172
no;0.007274760292762181
fixed;0.007583078973197557
goal,;0.011109152585579547
mission,;0.00880396072452159
or;0.00748449254053874
points/rewards;0.01038639946540315
in;0.007352785129324472
Minecraft,;0.012865912088338462
and;0.007406439188378906
the;0.0071023051031575
game;0.007725218923390242
is;0.007091528232107439
open-ended,;0.009621308863978812
providing;0.0072716881678791334
endless;0.00754487960791048
possibilities;0.007560308803069118
for;0.007089729843394626
players;0.0071033964533246405
to;0.007066112690826839
build;0.007489500244253417
and;0.007010033874282091
explore;0.007163267891851875
worlds;0.007331785944536144
of;0.0070256575969889325
imaginative;0.007386439008069357
block;0.006968128302631542
structures.;0.006933479968662766
