text;attention
As;0.02306437620795085
of;0.017452516787883912
April;0.016923017422322398
8,;0.026598580772284778
2023,;0.09171839694300846
Tokyo;0.022157969323474497
has;0.024404367437135616
the;0.018076307787561096
largest;0.026717482732355583
population;0.02657766807307452
in;0.016075642118577288
the;0.014048103935033128
world.;0.061037778390018366
It;0.02159578338576507
had;0.024872240152504523
a;0.01641568373994489
population;0.026353804374176178
of;0.01711022384362028
approximately;0.018521178357768443
37;0.01763059473108776
million;0.025740940910078867
people;0.019403354518094426
in;0.0248261785567996
the;0.016324052633674965
Greater;0.020832412127021378
Tokyo;0.018997852050773565
Area;0.021952469607127094
and;0.03289695003662949
a;0.01663191091986217
growth;0.036927985835409426
rate;0.022764564949012845
of;0.01822911956197111
about;0.0193989417012798
0.2%;0.07099398116243176
which;0.04103128092638891
is;0.018227079696893463
low.;0.04746920829100344
