text;attention
As;0.013012956257169736
of;0.015327486897899447
April;0.0111130363379309
8,;0.049230729509000815
2023,;0.1309558797471215
Tokyo;0.014409117325570568
has;0.017790631419039797
the;0.056364823200877094
largest;0.009952069049064026
population;0.011001550002042546
in;0.014755576149236511
the;0.04211435104107405
world.;0.10079262349880325
It;0.01047278634051672
had;0.013565486311841285
a;0.02013192270665208
population;0.010424790936736704
of;0.016298485347508874
approximately;0.009872822328612828
37;0.009123846725531471
million;0.010594724957007846
people;0.011144611800961495
in;0.014373782101286306
the;0.05604749800276349
Greater;0.010558844009898479
Tokyo;0.013488002022029284
Area;0.01076660535924857
and;0.021733398960925854
a;0.017718786034758887
growth;0.010505438312246674
rate;0.009543010476898109
of;0.01468953753130672
about;0.009996802050160285
0.2%;0.07079301201723323
which;0.013857021029475244
is;0.013752795275049757
low.;0.11372515892651955
