text;attention
As;0.024227454416270725
of;0.01828973064116576
April;0.020145220414923216
8,;0.02222296655885295
2023,;0.07260353748115317
Tokyo;0.040945904079150816
has;0.024727001279361862
the;0.02352049714698756
largest;0.023404994805031748
population;0.024291305598967073
in;0.017625281069627335
the;0.01811527197630676
world.;0.06306620807703896
It;0.03096074725947524
had;0.03252542745434719
a;0.018978335690874256
population;0.02825465515365505
of;0.017466718114819594
approximately;0.02214278828479296
37;0.020495824329556014
million;0.02374737941796295
people;0.019357168639835852
in;0.0233185739845883
the;0.018594785396779584
Greater;0.02118230348542924
Tokyo;0.025649054699583416
Area;0.01992717274984154
and;0.02643623088056661
a;0.01922431977316839
growth;0.028790104212620952
rate;0.020484228689879893
of;0.019772106510767454
about;0.021268984276604105
0.2%;0.051476470875276466
which;0.02741424621687701
is;0.01747336678762113
low.;0.05187363357023873
