text;attention
As;0.011568859449100043
of;0.012977002009582062
April;0.01072435202602269
8,;0.023286141718587103
2023,;0.05585419264995595
Tokyo;0.01415058900881957
has;0.012710252731958915
the;0.04650521140559495
largest;0.012818699275361072
population;0.012786092787686642
in;0.012274311742373246
the;0.03435236478631263
world.;0.15852585877466657
It;0.012688246009616752
had;0.012549216391212488
a;0.016193385833730947
population;0.012937067980290522
of;0.019242769424024333
approximately;0.010631204726702726
37;0.011883170596570791
million;0.012524057888997527
people;0.012680953422861418
in;0.012356368483750331
the;0.03219910145363842
Greater;0.011181028432313549
Tokyo;0.013424888400933373
Area;0.012812335521490798
and;0.024552298663475632
a;0.014511871623088719
growth;0.014907728001050714
rate;0.014910197541136871
of;0.01674767752354652
about;0.011781038920382132
0.2%;0.08221774331162289
which;0.013645720644765642
is;0.013315671238820085
low.;0.17157232959995544
