text;attention
As;0.024159186076922183
of;0.0190771603958223
April;0.020019432028585332
8,;0.028326297338115973
2023,;0.04874970262594136
Tokyo;0.025277574084509737
has;0.025254647083919165
the;0.02420918268854044
largest;0.02467886936790095
population;0.024087245895015978
in;0.02061121698917071
the;0.021980943078290783
world.;0.052948785878222555
It;0.02705217363115665
had;0.02495884084155416
a;0.025455876741797015
population;0.027288744969896424
of;0.026325896934021015
approximately;0.022138118326245425
37;0.021992192423441744
million;0.022345594997645053
people;0.020567781661202145
in;0.026399086153402272
the;0.026002225366541055
Greater;0.02154580595050002
Tokyo;0.021883791434890085
Area;0.022302997496431602
and;0.030429346732054125
a;0.02462691853073028
growth;0.023449995862719453
rate;0.02166736541781707
of;0.025862241056993873
about;0.020797977374291107
0.2%;0.03936953870616021
which;0.026250269383738607
is;0.020744418933231503
low.;0.07116255754258168
