text;attention
As;0.011658164920095703
of;0.016790637760864844
April;0.008927215108546872
8,;0.041095570928988266
2023,;0.062383882029653795
Tokyo;0.00961033416749378
has;0.01262667969138902
the;0.0510548222984997
largest;0.009081727358278916
population;0.010642832196503891
in;0.013323752441333615
the;0.03633639082551217
world.;0.17861000848267014
It;0.010323016030652206
had;0.012005441284976307
a;0.01962597175795381
population;0.010535931712772255
of;0.017748208658427436
approximately;0.00890916540736395
37;0.008225071227700855
million;0.010818146127389275
people;0.009641451215102589
in;0.012620755040438908
the;0.0408593381460177
Greater;0.008954191128815977
Tokyo;0.009776421018061785
Area;0.009994107661821409
and;0.01725144813765923
a;0.017408398763434675
growth;0.010255612227190597
rate;0.010337168386578074
of;0.0158695011757311
about;0.009804482621486475
0.2%;0.15516385931184673
which;0.010554247256324287
is;0.012640407205799497
low.;0.08853564028662428
