text;attention
As;3.0221722685042083e-05
of;3.2194005923364755e-05
April;3.4816004607403055e-05
8,;0.3812400017223112
2023,;7.882287284372937e-05
Tokyo;7.361448312012523e-05
has;3.520010681697325e-05
the;6.016394606974607e-05
largest;3.938088047354776e-05
population;4.875532241782309e-05
in;3.58289244013809e-05
the;0.24810192564306136
world.;0.36921228897011216
It;4.50803969070664e-05
had;3.9827554666796166e-05
a;3.6433367526982055e-05
population;3.7625145730613456e-05
of;3.0735919293243264e-05
approximately;3.5148369263928343e-05
37;3.012779318799472e-05
million;3.465958225187884e-05
people;3.588825155844956e-05
in;3.926819868997092e-05
the;4.347850074570838e-05
Greater;3.565422426235554e-05
Tokyo;5.690641155049175e-05
Area;3.276381295377754e-05
and;3.7665077932111474e-05
a;3.609445044176448e-05
growth;4.3742186149901336e-05
rate;3.274659409512833e-05
of;3.1577973629268814e-05
about;3.24309158815789e-05
0.2%;9.349198497730163e-05
which;3.7090902113305944e-05
is;3.4244048547241e-05
low.;6.410373279895447e-05
