text;attention
As;0.01481678046343925
of;0.011137255705704625
April;0.01060000108361664
8,;0.020147998214043786
2023,;0.06033001898040068
Tokyo;0.015406769623151224
has;0.01354629233784911
the;0.10840033435311898
largest;0.013889683296080462
population;0.014913376638334584
in;0.010914948218951037
the;0.07023274865424976
world.;0.10814410363065932
It;0.012253605605607579
had;0.01253417902951526
a;0.015060897287115144
population;0.014713315114651945
of;0.022804940237213273
approximately;0.010355376272864378
37;0.010578575998733254
million;0.014933759848107303
people;0.013115948335185456
in;0.01125675438236059
the;0.06277240106723542
Greater;0.011313990278225976
Tokyo;0.015735740346474406
Area;0.013468166272265254
and;0.014520773902202128
a;0.013914999195335228
growth;0.017932830552733443
rate;0.01563588737035611
of;0.01607728477222653
about;0.010218465962052323
0.2%;0.055964824815631926
which;0.013365596964070902
is;0.012811514440685087
low.;0.11617986074955147
