text;attention
As;0.022257170500340092
of;0.019856403449664977
April;0.01953709231457371
8,;0.031098906114817415
2023,;0.06627016894023861
Tokyo;0.0222662332328965
has;0.026608733892038244
the;0.022642924318300738
largest;0.023629492338959515
population;0.020200534131369668
in;0.01894881339006473
the;0.018920107353584036
world.;0.05545688934954117
It;0.02598948190150356
had;0.02900683962561704
a;0.022711280448028576
population;0.024429384943475213
of;0.022286022176752202
approximately;0.020366058108053586
37;0.01935080417632539
million;0.019131054288249696
people;0.02014449144726999
in;0.024366059620725116
the;0.02521137179440763
Greater;0.021190622123758617
Tokyo;0.02057671958803255
Area;0.019244751424016923
and;0.04038589780520694
a;0.02333768716818813
growth;0.02307342506229238
rate;0.022157254720745225
of;0.02058249890376198
about;0.020943549157316263
0.2%;0.06686664822249944
which;0.032530760959227405
is;0.020134750680271686
low.;0.048289116327885094
