text;attention
As;0.025630261066879514
of;0.015431375506135667
April;0.01552170757023411
8,;0.025124260077020556
2023,;0.07423453158714617
Tokyo;0.023697122415835787
has;0.031082582730402618
the;0.01986831936325099
largest;0.02325603273275616
population;0.018141524643650382
in;0.015046249673444782
the;0.0677947132701182
world.;0.05183747996989431
It;0.03388096668482717
had;0.03006439254771174
a;0.015858827128726254
population;0.019755733727606604
of;0.014957543429852801
approximately;0.01827935636990589
37;0.01763902939590802
million;0.02281521425892205
people;0.015310998746491056
in;0.023175150828237952
the;0.01620682557720994
Greater;0.017981703399352414
Tokyo;0.0207872325517704
Area;0.01635737253947348
and;0.02853724865977052
a;0.015412403804248237
growth;0.03227684571698532
rate;0.017421906687925093
of;0.014756740324965913
about;0.01798579972297928
0.2%;0.04927782571637355
which;0.02983155332622728
is;0.017815002003577652
low.;0.08694816624418215
