text;attention
I'm;0.17121927180221364
sorry,;0.024863904484200245
I;0.018040152088394375
don't;0.022776725667956566
have;0.01842778803767214
the;0.017882812023562834
ability;0.022916304364598825
to;0.01923560501009037
recall;0.026469381326077564
specific;0.023750578667259017
events;0.033313240353188375
that;0.021794465113461472
took;0.017943605529509372
place;0.020730219667914784
on;0.01951699018769228
a;0.018030859789249717
certain;0.01926673298662785
date;0.032571862700822206
as;0.026970137920479677
my;0.021108352048196107
training;0.026764888621277662
data;0.029729339880439642
only;0.01936910130595473
goes;0.018316689886903596
up;0.018206065112786704
until;0.020182615867350383
2021;0.041250429458880564
and;0.02124850074937667
I;0.01966741843491204
don't;0.025588210802111128
have;0.018229544785569582
the;0.016836360762924003
ability;0.017259261631957793
to;0.017772533693688232
store;0.018850937218520145
information;0.01729386450263303
from;0.017508083574436416
previous;0.017999924930503043
interactions.;0.021097239010607338
