text;attention
I'm;0.034867961259905024
sorry,;0.045976228060542405
I;0.023179259443732572
don't;0.0283050627818762
have;0.024877356895855865
the;0.02311108699211732
ability;0.028018415151978702
to;0.025144345898570387
recall;0.03211583349913119
specific;0.027061799998514185
events;0.03174027647641124
that;0.024290220508389797
took;0.024229084530836057
place;0.025207487052397438
on;0.022889313638744423
a;0.022228232497476446
certain;0.02410754718009947
date;0.026986890080592563
as;0.023566087971740417
my;0.023410211529593387
training;0.0300386122881095
data;0.02692711532394537
only;0.024579191284048906
goes;0.024918464919973484
up;0.02514953125433483
until;0.02717019537454924
2021;0.02989033972753687
and;0.02277183480999869
I;0.022428728561964
don't;0.02410230989973922
have;0.02231776181581937
the;0.02144996329826853
ability;0.022678320730644234
to;0.021582101965989718
store;0.02316278912836627
information;0.021788038803782987
from;0.02144063175177608
previous;0.021385166776367346
interactions.;0.02490620083627996
