text;attention
I'm;0.10061858289105849
sorry,;0.038233537357668074
I;0.020820882038693346
don't;0.029269737030962778
have;0.021444044107881675
the;0.019059617763954345
ability;0.024786724535715145
to;0.022319444394566457
recall;0.028423076329912388
specific;0.025197801943374853
events;0.02899804642602325
that;0.02624844345511174
took;0.018097685775377216
place;0.023669289731058307
on;0.019507517573115755
a;0.018649877550302788
certain;0.02156277758315524
date;0.027776329301281575
as;0.027252357555623177
my;0.026183618361598653
training;0.025760935372156648
data;0.042284205715254854
only;0.02489148566246556
goes;0.022175704764047625
up;0.020097849314457218
until;0.023451793357430424
2021;0.037496203595838114
and;0.022023206992454983
I;0.019748732806995347
don't;0.02279394386158129
have;0.018522546078990072
the;0.017843689076657444
ability;0.01899253609758668
to;0.018366442136747024
store;0.020987604584431004
information;0.018536553782686607
from;0.01829507847581977
previous;0.018285063463852048
interactions.;0.021327033154111698
