text;attention
I'm;0.21827013921457158
sorry,;0.02837962071314433
I;0.018464619597787578
don't;0.022132375168165744
have;0.017034970673939272
the;0.01636990306173508
ability;0.020944254829543634
to;0.01745417029539869
recall;0.024069658244206257
specific;0.022419339119085488
events;0.03048605209427243
that;0.01916017948656721
took;0.016609886759229434
place;0.01902036107179952
on;0.018274966587230608
a;0.01635528826956257
certain;0.018065207401738274
date;0.029893390665672127
as;0.025837433729412093
my;0.021035712635368214
training;0.025439153977769257
data;0.024244260072403642
only;0.01789737343559267
goes;0.01745267095590987
up;0.017452114425548174
until;0.022630332840531543
2021;0.044638433066033295
and;0.018274728038024268
I;0.017824457131970235
don't;0.022102433942187468
have;0.015874243861057267
the;0.015491720640275071
ability;0.01657454803961361
to;0.01596257962470648
store;0.018174651026046214
information;0.016201582094097812
from;0.015870704010044864
previous;0.016141799029649625
interactions.;0.021474684170108286
