text;attention
Blockbuster;2.408134426403984e-08
LLC;1.0046721259447956e-08
was;1.660638837597467e-08
an;1.0286442544311259e-08
American-based;3.1525655718478525e-08
provider;7.617386546691037e-09
of;8.802715237842083e-09
home;6.606070871239034e-09
movie;6.7830723785242474e-09
and;7.006934205799763e-09
video;5.39471166961695e-09
game;5.795794170230036e-09
rental;9.382332242798126e-09
services;6.990306186680764e-09
through;1.3035894338366739e-08
video;6.00194216201392e-09
rental;7.735670405435966e-09
shops,;1.9539983151515787e-08
DVD-by-mail,;1.8790620450362574e-07
streaming,;1.2321653391227104e-08
video;5.600015139636245e-09
on;5.9755179920083155e-09
demand,;8.256773163239883e-09
and;9.496974700204498e-09
cinema;6.331427868835431e-09
theater.;0.17343909551606385
It;1.4327021279659493e-08
was;1.0341569410545746e-08
one;8.68715464205357e-09
of;6.670144678412964e-09
the;9.399222209906954e-09
largest;7.247292818895909e-09
video;6.363564589208799e-09
rental;7.028384685515454e-09
chains;1.0157176021666124e-08
in;6.530883232584154e-09
the;2.4504786468679322e-08
world,;7.876026083707678e-09
with;7.397537848228402e-09
thousands;6.257662261975445e-09
of;8.602037272657065e-09
locations;6.59747710796589e-09
worldwide,;1.4248476065180892e-08
operating;7.87747211546638e-09
from;6.95096324232987e-09
1985;7.029395622724145e-09
until;1.057729354157734e-08
its;8.054179335335405e-09
decline;1.0400625080274968e-08
in;6.607025790080989e-09
the;8.012634841551578e-09
early-2010s.;0.5006133047418675
Blockbuster;2.1005302397713116e-08
became;9.545212784403404e-09
widely;6.610431346853599e-09
known;6.3508047282806805e-09
for;7.196116526714301e-09
its;6.979294768006541e-09
distinctive;6.183000861069287e-09
blue-and-yellow;1.2506752915338946e-08
logo;6.976629559368748e-09
and;9.028730833988563e-09
for;6.678976809093645e-09
its;7.606847144089656e-09
innovations;7.349769642715022e-09
in;7.256515026876968e-09
the;6.195615047691784e-09
rental;6.668493171671172e-09
industry,;5.319686423743915e-08
such;7.367816581542406e-09
as;7.03473823956989e-09
the;6.424013574257879e-09
establishment;6.542011059650144e-09
of;6.413523002562847e-09
late;6.4281670953882514e-09
fees;7.200867547350419e-09
for;7.093623913050158e-09
rental;6.486569777169117e-09
movies.;0.17375450320830887
The;1.3383105640022845e-08
company;1.0794185921120846e-08
filed;7.650436624960656e-09
for;7.670617781104915e-09
bankruptcy;8.322888637701237e-09
in;7.950600841427795e-09
2010;7.136586981675437e-09
and;8.832905189602517e-09
was;8.60810593166323e-09
ultimately;9.256301979337894e-09
acquired;7.816174032851985e-09
by;8.329579017809153e-09
Dish;6.347240662932949e-09
Network;5.864847825176378e-09
in;6.183290905365624e-09
2011.;1.5758955060656186e-08
Today,;3.507363084903599e-08
the;8.475071411864693e-09
Blockbuster;1.4659843345371747e-08
brand;7.252833901093833e-09
is;8.220409985070768e-09
primarily;7.575994794651605e-09
used;6.129626857917047e-09
by;8.435207304527182e-09
Dish;6.192181995338101e-09
for;7.8150646177147e-09
its;6.210385659635737e-09
digital;6.810071729326831e-09
video;6.081421310097825e-09
streaming;6.856160996989279e-09
services.;0.15219190563940477
