text;attention
Blockbuster;3.9856454333978957e-10
LLC;2.452067637511243e-10
was;4.163326141356061e-10
an;3.102996570533383e-10
American-based;8.108067954222622e-10
provider;2.1106993422534414e-10
of;2.622123233128756e-10
home;1.9121988536149146e-10
movie;1.9235045350855184e-10
and;1.896560713629321e-10
video;1.7912540755557e-10
game;1.8407389053335251e-10
rental;2.1289797509423788e-10
services;2.043601650143061e-10
through;2.6130652999713165e-10
video;1.8818795447784473e-10
rental;2.0565386210436716e-10
shops,;3.452244890757006e-10
DVD-by-mail,;5.429732088671854e-09
streaming,;2.5502549405214003e-10
video;1.8497682169583595e-10
on;1.7445327233511928e-10
demand,;2.174410053718823e-10
and;2.1856599599584367e-10
cinema;1.8393917770876784e-10
theater.;0.24070351680860255
It;4.097403561583517e-10
was;2.736031745181589e-10
one;2.440078965740849e-10
of;1.8346077802096164e-10
the;2.9050117553924e-10
largest;2.00573337873172e-10
video;1.943711661392884e-10
rental;2.032174555214119e-10
chains;2.7194258211550926e-10
in;2.0332265129401937e-10
the;9.786244715626767e-10
world,;2.3188516075712406e-10
with;2.0035592075000943e-10
thousands;1.8547470375718876e-10
of;2.1180160627280147e-10
locations;1.900442366365346e-10
worldwide,;2.987377565945114e-10
operating;2.590977151519626e-10
from;2.3938940777915193e-10
1985;2.2502300555752693e-10
until;2.245375712492282e-10
its;2.2765736926618583e-10
decline;2.721887629295822e-10
in;1.7553479256317265e-10
the;1.9962876081239581e-10
early-2010s.;0.4301249838976485
Blockbuster;4.3683619823645754e-10
became;2.977666991353766e-10
widely;1.9474507705653352e-10
known;1.9719518044615699e-10
for;2.0521771632727444e-10
its;1.9307567598008729e-10
distinctive;1.9151053665478091e-10
blue-and-yellow;2.634202823307374e-10
logo;2.040111298253671e-10
and;2.1360988791119145e-10
for;1.9104585211995883e-10
its;2.496167263170049e-10
innovations;2.764048044398978e-10
in;2.1015888344916965e-10
the;1.8652090438997885e-10
rental;2.2073631643969194e-10
industry,;2.958735976172344e-09
such;1.8632744611859754e-10
as;1.8962479754069422e-10
the;1.9737026556823056e-10
establishment;1.8911389548062473e-10
of;2.013258972169472e-10
late;2.2245949757178807e-10
fees;2.2089424925009055e-10
for;1.898042562032985e-10
rental;1.919671660574063e-10
movies.;0.12016845655517586
The;3.327251948617578e-10
company;3.0085787822573124e-10
filed;2.1177502104030666e-10
for;1.9609600053362762e-10
bankruptcy;1.9611540688175565e-10
in;2.195984107366493e-10
2010;2.158377412034595e-10
and;1.9104524290465206e-10
was;2.3077099137533548e-10
ultimately;2.0684497472602854e-10
acquired;2.2862902064982727e-10
by;2.5182958393272076e-10
Dish;1.9822168851655003e-10
Network;1.9787243993301357e-10
in;1.7539159586582768e-10
2011.;3.2807379234802477e-10
Today,;4.897108386159016e-10
the;2.489938206857542e-10
Blockbuster;2.7237220947753027e-10
brand;2.2506181102355724e-10
is;2.0131910535495316e-10
primarily;2.0316523225206757e-10
used;1.8287112211979155e-10
by;2.1649007651341946e-10
Dish;2.1509216472459283e-10
for;2.1111923764560336e-10
its;1.8284786851605092e-10
digital;1.922232142645553e-10
video;1.9641238126238287e-10
streaming;2.3257480950730778e-10
services.;0.20900300903973415
