text;attention
Blockbuster;6.810396576646239e-09
LLC;3.502906403782682e-09
was;5.393254207357448e-09
an;2.7538099954039136e-09
American-based;5.127668906259713e-09
provider;2.6140917011705898e-09
of;3.0748288161409542e-09
home;2.841129796341517e-09
movie;2.965800016226548e-09
and;2.172953649563418e-09
video;2.08632130268838e-09
game;2.570006097740383e-09
rental;2.644812145286854e-09
services;2.8334605608310955e-09
through;3.778262623548594e-09
video;2.2141405709265654e-09
rental;2.6041433851313784e-09
shops,;5.628124645406902e-09
DVD-by-mail,;3.2017401878106695e-08
streaming,;4.155620104622361e-09
video;2.202706357070285e-09
on;2.179368418617577e-09
demand,;2.3186857531117073e-09
and;2.5243516584158344e-09
cinema;2.3676929276886027e-09
theater.;0.3000923820015792
It;4.784556456580066e-09
was;3.4209212776998644e-09
one;2.5488646417030257e-09
of;2.1432927498746404e-09
the;2.206486460357481e-09
largest;2.2980382732366585e-09
video;2.229667944748095e-09
rental;2.224905700376885e-09
chains;4.140026861106907e-09
in;2.115446511124316e-09
the;3.891085289566824e-09
world,;2.8496511812698606e-09
with;2.872639776478723e-09
thousands;2.075972196184877e-09
of;2.3610785997176533e-09
locations;3.38655171934101e-09
worldwide,;3.499796925684528e-09
operating;2.7303728070765343e-09
from;2.7552104644540326e-09
1985;2.736817044477932e-09
until;2.848334534590769e-09
its;2.5038432677702067e-09
decline;3.799713196724667e-09
in;2.1654856097261493e-09
the;1.8473973417057736e-09
early-2010s.;0.3994571498244041
Blockbuster;8.036726142914729e-09
became;3.759140630576732e-09
widely;2.2694063904763255e-09
known;2.6074385176827377e-09
for;2.93026059513085e-09
its;2.781164606418123e-09
distinctive;2.3491063693275374e-09
blue-and-yellow;5.9771036945303165e-09
logo;3.5384570376723897e-09
and;2.249383251285597e-09
for;2.3653668410532326e-09
its;2.984860298081374e-09
innovations;3.979484900063238e-09
in;2.3339826007498147e-09
the;2.187177378625845e-09
rental;2.6578761855111225e-09
industry,;9.235991132502775e-09
such;2.178475730541669e-09
as;2.4452394975628872e-09
the;2.5001221818974022e-09
establishment;2.4254468372817097e-09
of;2.583351193179501e-09
late;3.5951281484101163e-09
fees;3.3537124465003204e-09
for;2.5020190175097738e-09
rental;2.324590546116091e-09
movies.;0.04466391012430809
The;4.163510207595172e-09
company;3.271654296398812e-09
filed;2.5901801194533237e-09
for;2.406875045830319e-09
bankruptcy;3.3056066039720223e-09
in;2.455537495623373e-09
2010;2.618352187061064e-09
and;2.1450833416432193e-09
was;2.5407750862786487e-09
ultimately;2.365225083023228e-09
acquired;3.1120056874354753e-09
by;2.730099249964311e-09
Dish;3.504459515439822e-09
Network;2.4686485980359772e-09
in;2.1317921522659335e-09
2011.;2.6339304986502244e-09
Today,;4.464754405191621e-09
the;2.809364904943609e-09
Blockbuster;4.228903664950053e-09
brand;3.3179158314545672e-09
is;2.7851813011446597e-09
primarily;2.6672621786806986e-09
used;2.7282246325680406e-09
by;3.056111785193071e-09
Dish;3.232830149789722e-09
for;2.469152687577565e-09
its;2.3398996753131847e-09
digital;2.635096283670625e-09
video;2.3195623076653724e-09
streaming;2.7641710704615614e-09
services.;0.255786205818435
