text;attention
Blockbuster;3.275475664983474e-12
LLC;1.8249874434063596e-12
was;1.9652431503064034e-12
an;2.0982588736193117e-12
American-based;5.385617397209634e-12
provider;2.1725207452365938e-12
of;2.1501222421618245e-12
home;1.693574916686081e-12
movie;1.9474325722266764e-12
and;1.7401868879929537e-12
video;1.9527725870228988e-12
game;1.8486390259552118e-12
rental;2.089352620755488e-12
services;1.995605235854974e-12
through;2.6259800352450306e-12
video;1.9548869569768373e-12
rental;2.3356646685781724e-12
shops,;2.7856571662867396e-12
DVD-by-mail,;2.2938531274359743e-11
streaming,;2.316363457565799e-12
video;2.0143357728683835e-12
on;1.9634069686310153e-12
demand,;3.0115468180952397e-12
and;2.128785793940977e-12
cinema;2.3708132548733672e-12
theater.;0.23884834914785347
It;1.971971253633097e-12
was;1.913889147712106e-12
one;2.156366784663592e-12
of;1.8774635431192935e-12
the;3.1592037103736893e-12
largest;2.012242648842487e-12
video;2.027903141333855e-12
rental;1.930014821120082e-12
chains;1.8067558392557267e-12
in;1.9676508356739843e-12
the;5.209391822406169e-12
world,;2.0511912279685397e-12
with;1.7829117496582067e-12
thousands;1.8420574269908748e-12
of;2.091490986015931e-12
locations;1.856086103206012e-12
worldwide,;3.619503165078641e-12
operating;1.9555820078321317e-12
from;1.9999750833404695e-12
1985;1.7614294346565097e-12
until;2.416883438730382e-12
its;1.962706592180079e-12
decline;2.2572912772260463e-12
in;1.7970227037202316e-12
the;1.848235866414431e-12
early-2010s.;0.3709708695995032
Blockbuster;2.5663923798359976e-12
became;1.9532219789826714e-12
widely;1.837143302947269e-12
known;2.0798736527929513e-12
for;2.021092803503133e-12
its;1.7566898566549283e-12
distinctive;1.7693035207924971e-12
blue-and-yellow;3.882047352432152e-12
logo;1.7637485742570755e-12
and;2.240132904209593e-12
for;1.922357573291573e-12
its;1.8176860516709816e-12
innovations;2.117219674897411e-12
in;1.7846671013858996e-12
the;1.8081239793590827e-12
rental;1.8764028943120186e-12
industry,;7.415402851081317e-12
such;2.0214220653160597e-12
as;2.0212163456936614e-12
the;2.00977863246082e-12
establishment;2.7322960057504018e-12
of;2.366505195200733e-12
late;1.9929326150930185e-12
fees;2.37829071952812e-12
for;1.921521367991204e-12
rental;1.9868404869090032e-12
movies.;0.19937971816902023
The;2.0340125768575254e-12
company;1.925591487009814e-12
filed;1.9655811506869933e-12
for;1.9682317268742545e-12
bankruptcy;2.0492381601105672e-12
in;1.8096373083426407e-12
2010;1.7671231751363566e-12
and;2.445771861478379e-12
was;2.233498077377952e-12
ultimately;1.7671169344189904e-12
acquired;2.3800704376213244e-12
by;1.857589915583085e-12
Dish;2.0353017302438014e-12
Network;1.7545054468159217e-12
in;1.7445095584692486e-12
2011.;2.4322022527153498e-12
Today,;5.270202549193736e-12
the;1.8808593348414126e-12
Blockbuster;2.697232520608082e-12
brand;1.9931737991052392e-12
is;1.9120139333288637e-12
primarily;1.8815361682209902e-12
used;2.0386302568770386e-12
by;1.909135752619421e-12
Dish;1.75483142951606e-12
for;2.0221014200860787e-12
its;1.7855346628472927e-12
digital;1.8338806540707967e-12
video;2.0790425991456087e-12
streaming;1.922064696797377e-12
services.;0.19080106282656936
