text;attention
Blockbuster;0.004399057362758547
LLC;0.004287025576072047
was;0.006883412317515385
an;0.0055839310806629645
American-based;0.009425848749310115
provider;0.004786177644322176
of;0.004753129225906052
home;0.003416858337311919
movie;0.0035286694270739755
and;0.003784464995261189
video;0.0029303528660517063
game;0.00457187240369107
rental;0.003468267189418554
services;0.00477236389615042
through;0.0051846679750081216
video;0.0028748572016848092
rental;0.0031810558375791535
shops,;0.010190989847989702
DVD-by-mail,;0.033758988643983766
streaming,;0.007527791014328142
video;0.0029464881842293914
on;0.003331953562649349
demand,;0.0071422328854045475
and;0.004265416163267847
cinema;0.003252245406803663
theater.;0.1262158814211144
It;0.0055485703526099665
was;0.004850219115928124
one;0.00433457096553359
of;0.0031682555929154928
the;0.004086292653884484
largest;0.004616065271496123
video;0.003130659393559501
rental;0.003300275307160027
chains;0.004466354549789162
in;0.004210436503210895
the;0.0035405207014376308
world,;0.009091127330736453
with;0.005366005922496209
thousands;0.0033772581654812187
of;0.003211225386568443
locations;0.004400097387741774
worldwide,;0.010819486708642904
operating;0.005258111040463281
from;0.0036618481720285725
1985;0.0038126099528700908
until;0.004681297575829428
its;0.004070781207155477
decline;0.0039015052573668973
in;0.0037700855698308265
the;0.004099727896446367
early-2010s.;0.32514041284765616
Blockbuster;0.005703564473397647
became;0.0048800052357698956
widely;0.003059682406290419
known;0.003597577694450955
for;0.00422367567106407
its;0.004025444702604094
distinctive;0.003338633007059218
blue-and-yellow;0.017093775997857018
logo;0.0036241799406369615
and;0.004870649624061771
for;0.0036211134596403458
its;0.003930927600761002
innovations;0.0038212613614288554
in;0.004267179672519879
the;0.003941437162361378
rental;0.0032067936180109843
industry,;0.007698191873604808
such;0.0039362894963203025
as;0.003669936976640121
the;0.004111557429368995
establishment;0.0037101120650360913
of;0.003980393176336816
late;0.0036025489873160255
fees;0.0042641921799832895
for;0.0042955981109077486
rental;0.003101339929394365
movies.;0.008025107524370955
The;0.004572604410260868
company;0.004687579617390429
filed;0.005093427337325227
for;0.0033116287313684815
bankruptcy;0.00380680996835423
in;0.0035677812773017973
2010;0.004462862104040441
and;0.0046756768830247255
was;0.004423606306625533
ultimately;0.003159775741591412
acquired;0.004632711403901659
by;0.004089778781944815
Dish;0.003717106892929437
Network;0.00338080230472315
in;0.003597860220152705
2011.;0.007131352364678951
Today,;0.013007769014369529
the;0.004394825587443849
Blockbuster;0.0041026649673539155
brand;0.004492974984509527
is;0.004213130935536158
primarily;0.003484081614755988
used;0.00412713667554903
by;0.0043677863360725815
Dish;0.0035288231780626245
for;0.004561205674655856
its;0.003980988243616276
digital;0.0030660704190397805
video;0.0028425677748158363
streaming;0.003951746574654468
services.;0.023587894252368923
