text;attention
Blockbuster;5.456316289519988e-09
LLC;4.027133794536148e-09
was;5.175400200757716e-09
an;3.937413564109532e-09
American-based;6.157848149179456e-09
provider;2.782114068202531e-09
of;3.2911829161183764e-09
home;2.811334083430846e-09
movie;3.1126881978198226e-09
and;2.7722730211501092e-09
video;2.4337488155533387e-09
game;2.653611664029866e-09
rental;3.231459072399481e-09
services;3.1936003249566916e-09
through;4.1111281680674575e-09
video;2.568178967223144e-09
rental;3.1725981362013298e-09
shops,;7.437956973148143e-09
DVD-by-mail,;6.088993500487329e-08
streaming,;5.406699443773874e-09
video;2.8104482879820755e-09
on;2.422283385049596e-09
demand,;2.9680287050097124e-09
and;3.362032480666322e-09
cinema;2.840899767418383e-09
theater.;0.2515479640196237
It;5.306180009202597e-09
was;4.291415037032696e-09
one;3.138260653129876e-09
of;2.3139712642327633e-09
the;2.5003997593501007e-09
largest;2.767406425319342e-09
video;2.5706954576934166e-09
rental;2.5752070731728822e-09
chains;3.779661633819821e-09
in;2.546650108728007e-09
the;5.199169162153734e-09
world,;2.927480342109795e-09
with;2.5588948515430102e-09
thousands;2.3650459198409313e-09
of;3.0097810079699537e-09
locations;2.8269365476806227e-09
worldwide,;3.8684223971390214e-09
operating;2.7110551427605224e-09
from;3.3223308822576164e-09
1985;3.0020682282115866e-09
until;3.0073063482637683e-09
its;3.1293858725134715e-09
decline;4.563433453249476e-09
in;2.6951615607586726e-09
the;2.2933271841235212e-09
early-2010s.;0.43110429478521733
Blockbuster;5.240348104491999e-09
became;4.398288989759192e-09
widely;2.459592797980064e-09
known;3.0145495639262047e-09
for;2.9992438706717908e-09
its;2.680243416269544e-09
distinctive;2.863537237044783e-09
blue-and-yellow;6.1629260791933e-09
logo;3.6835365277746996e-09
and;2.4728626259955177e-09
for;2.6726876921479503e-09
its;3.3173160889452153e-09
innovations;4.013412050423722e-09
in;2.557433269303493e-09
the;2.4894590789562278e-09
rental;2.582549406026022e-09
industry,;1.3748603580020244e-08
such;2.4286859596668857e-09
as;2.5980178338250707e-09
the;2.683850712192842e-09
establishment;2.8643710454611583e-09
of;2.843025240611133e-09
late;3.0728753863273398e-09
fees;3.230385257660112e-09
for;2.6710116166437933e-09
rental;2.699428510887295e-09
movies.;0.10063827121628326
The;5.514737793582004e-09
company;3.4178816422409403e-09
filed;2.9408183107043827e-09
for;2.766231404119693e-09
bankruptcy;3.12783436148566e-09
in;2.9554249750124127e-09
2010;3.052972639939344e-09
and;2.4060199692268024e-09
was;2.8911681387684964e-09
ultimately;2.779456469492053e-09
acquired;3.4861033883587787e-09
by;3.510829745920098e-09
Dish;2.8693759185037534e-09
Network;2.3752780710794405e-09
in;2.3128912999840804e-09
2011.;3.034474472450014e-09
Today,;5.628241419835242e-09
the;2.7759776215752272e-09
Blockbuster;4.07383334884128e-09
brand;2.9199792469114084e-09
is;2.781170673008892e-09
primarily;2.5519301251479825e-09
used;2.739619629592033e-09
by;2.949156125925761e-09
Dish;3.000848482171239e-09
for;2.7181076686664033e-09
its;2.8482945694544514e-09
digital;2.552524399892731e-09
video;2.571237549657486e-09
streaming;2.9690783769355635e-09
services.;0.21670905671317622
