text;attention
Blockbuster;1.6118506457768616e-11
LLC;1.5943487641422668e-11
was;2.1353857792311214e-11
an;1.6701899584146944e-11
American-based;3.303535005968821e-11
provider;1.4261626609011515e-11
of;1.4394651792885122e-11
home;1.1626641008650534e-11
movie;1.197689438551851e-11
and;1.2493599690369277e-11
video;9.842036210955011e-12
game;1.1267075871810071e-11
rental;1.1739102960777692e-11
services;1.4451430160293802e-11
through;1.6409407679091442e-11
video;1.0570340190334866e-11
rental;1.1195479231603479e-11
shops,;2.4579328513837333e-11
DVD-by-mail,;7.168007191463511e-11
streaming,;1.7620080272755492e-11
video;9.933639651820977e-12
on;1.0589741195883978e-11
demand,;1.7313122101425567e-11
and;1.77776394653878e-11
cinema;1.0368933760682878e-11
theater.;0.9650527036160669
It;1.9097861137349916e-11
was;1.6128729547270225e-11
one;1.3188319812782323e-11
of;1.0790403030159849e-11
the;1.5606204084129827e-11
largest;1.3948280178904066e-11
video;1.1126483428472113e-11
rental;1.2557981073245571e-11
chains;1.846398792053019e-11
in;1.0752357352310633e-11
the;2.494716792983366e-11
world,;1.8156773876476335e-11
with;1.387427384324115e-11
thousands;1.190088119136389e-11
of;1.1437875576830011e-11
locations;1.4361692219911357e-11
worldwide,;2.0596039479549397e-11
operating;1.5283610403937223e-11
from;1.3731701471334855e-11
1985;1.2886967973609607e-11
until;1.59105859344473e-11
its;1.1357687903280508e-11
decline;1.22575084111022e-11
in;1.2005656051024792e-11
the;1.3418001394251006e-11
early-2010s.;0.022588041896089133
Blockbuster;2.0773019103639777e-11
became;1.6808653438216416e-11
widely;1.1568331281384179e-11
known;1.4384992373216562e-11
for;1.6629984850813698e-11
its;1.456419770610292e-11
distinctive;1.4298018943232842e-11
blue-and-yellow;3.850677160753073e-11
logo;1.4892707663420156e-11
and;1.322218649952845e-11
for;1.3946894333485079e-11
its;1.2878028969668771e-11
innovations;1.5503755412436248e-11
in;1.2435228724309445e-11
the;1.1754030155212978e-11
rental;1.283491475035272e-11
industry,;1.9482732959779597e-11
such;1.2176403569144695e-11
as;1.2544993590659577e-11
the;1.5081384803586008e-11
establishment;1.2375147600067049e-11
of;1.369390737753506e-11
late;1.1822436248291224e-11
fees;1.5773558452811356e-11
for;1.556105054012735e-11
rental;1.1522485436663018e-11
movies.;2.334465669566438e-11
The;1.9627620806331364e-11
company;1.502618268627694e-11
filed;1.543531774430676e-11
for;1.2614229124800498e-11
bankruptcy;1.3405399259650843e-11
in;1.1957241745578685e-11
2010;1.4296481605961242e-11
and;1.1181537292520138e-11
was;1.2817811881126875e-11
ultimately;1.2686954375410324e-11
acquired;1.3351495099497374e-11
by;1.4142695366218891e-11
Dish;1.463774103462937e-11
Network;1.4231429668263822e-11
in;1.1816340996963672e-11
2011.;2.0513775074993054e-11
Today,;3.314092218942358e-11
the;1.572536540066885e-11
Blockbuster;1.3781514669407552e-11
brand;1.3790728580465634e-11
is;1.467271499817876e-11
primarily;1.2267336421553681e-11
used;1.365726900021158e-11
by;1.4137775804220143e-11
Dish;1.3641194730676698e-11
for;1.4574758422194343e-11
its;1.4126919552031524e-11
digital;1.1335856290080333e-11
video;9.610226979574515e-12
streaming;1.1459560433700538e-11
services.;0.012359252838767975
