text;attention
It's;0.0539914458520788
when;0.04388057149747208
a;0.041867553256783825
bunch;0.042703016418531047
of;0.03837525663163706
jerks;0.0580928953625987
try;0.041562133519788234
to;0.03897229244008471
tell;0.04112323489692549
everybody;0.045083505478323946
else;0.039872798774781164
what;0.04016572302094573
to;0.03787905679449277
do,;0.04802047366416582
and;0.03830206918690392
then;0.03893031968444869
beating;0.03905149877226463
them;0.038259743573649606
up;0.03811146775520101
when;0.037533122606842405
they;0.038238761415146795
don't;0.04712006169102864
do;0.035598482717760026
it.;0.03726451498814489
