text;attention
It's;0.1033255656516393
when;0.04828641805719218
a;0.03727459723407337
bunch;0.03398759707842165
of;0.03249543732468728
jerks;0.06813136448442299
try;0.03787301651651596
to;0.03405175598065602
tell;0.03932773556754622
everybody;0.041175537570493144
else;0.039941267040973324
what;0.03919949226409299
to;0.039275544503159315
do,;0.06105958354033064
and;0.033628604835549566
then;0.034360319386554865
beating;0.03671209353891868
them;0.03449851581524087
up;0.04010743239370622
when;0.03557803533400249
they;0.031261384664955844
don't;0.03620069280656572
do;0.030749749555814436
it.;0.03149825885448678
