text;attention
It's;0.06142228738820223
when;0.04417661704675097
a;0.03928233941200797
bunch;0.03980708614635034
of;0.036431165575966686
jerks;0.058025365824390954
try;0.04316599433021611
to;0.03727984826150717
tell;0.04563134179818371
everybody;0.04364787206215666
else;0.03700708750614908
what;0.03738692856725822
to;0.03693355385480837
do,;0.05177879090598724
and;0.03711925138365053
then;0.03564879541302134
beating;0.0399126717079554
them;0.03824188295061014
up;0.038286880704365284
when;0.03605650575819483
they;0.04198200243106125
don't;0.051853302332334726
do;0.03281328656271067
it.;0.0361091420761601
