text;attention
It's;0.051790221776499806
when;0.04036375524171584
a;0.040023792800652984
bunch;0.038431348719127505
of;0.03508317639580886
jerks;0.077698219232833
try;0.0400433237328359
to;0.03574748770451704
tell;0.048650775341289525
everybody;0.043198621013893934
else;0.03950557887764254
what;0.03879714087159478
to;0.04102296256933316
do,;0.08234262057866314
and;0.033319148155977266
then;0.033709962217548205
beating;0.03728081628720536
them;0.03494710410342225
up;0.03720934239694661
when;0.034226159637866065
they;0.03213781506883849
don't;0.04028362327241834
do;0.032081526035839206
it.;0.0321054779675303
