text;attention
Profile-Guided;0.05388766023760211
Optimization;0.022942572827009747
(PGO);0.0309774357947086
improves;0.016217037470139518
application;0.016908789658072812
performance;0.016278571580700698
by;0.014376332451314797
reorganizing;0.01714221144284511
code;0.015192428640193698
layout;0.01610533689871526
to;0.013953707525004784
reduce;0.014324346715819636
instruction-cache;0.01828887150041651
problems,;0.016760656340848498
shrinking;0.014829569232214151
code;0.014002256426719956
size,;0.015358012095152472
and;0.013876888728119353
reducing;0.013825842486817659
branch;0.01476509555340851
predictions.;0.021555733030285427
Profile-Guided;0.024363347128757554
Optimization;0.018176116097579565
PGO;0.018683304398203343
provides;0.014525597086761873
information;0.0153044491409529
to;0.014014938011346106
the;0.01390676601798952
compiler;0.0160635535669417
about;0.014142874670984712
areas;0.015535273330339671
of;0.013805305784029638
an;0.014156827141863997
application;0.015015734554202053
that;0.013861073204954702
are;0.013668995346681704
most;0.0138849970442747
frequently;0.014410525074828009
executed,;0.015367820198555975
Build;0.016523496459971584
the;0.015096054242310721
library/executable;0.02138706984083829
with;0.014130189178891455
instrumentation;0.01690165929114733
profile-generate;0.01698588442037557
to;0.01448349906559151
the;0.014042801175992393
compiler;0.01457001207155109
and;0.013871966670435843
linker.;0.017682532741379802
Collect;0.0143188702778283
profiles;0.014624680004833208
by;0.013766960281672907
running;0.013910949937924208
a;0.013630060940080336
representative;0.01392268694311328
workload;0.014618508426422875
on;0.013698908790089628
the;0.01360762198425868
instrumented;0.01396049182534208
binary.;0.013808240994591887
