text;attention
Profile-Guided;0.04827790992103385
Optimization;0.024821487429580524
(PGO);0.05654363318863923
improves;0.018915330571481606
application;0.016430234978163597
performance;0.015675467294544776
by;0.015491422375013728
reorganizing;0.018357538821526156
code;0.014322785354894662
layout;0.015806330958965935
to;0.013492007193430643
reduce;0.015740471347994837
instruction-cache;0.01903450151216431
problems,;0.01718331181865637
shrinking;0.014686772827750522
code;0.01289080906948888
size,;0.014114593301986538
and;0.012890341343636383
reducing;0.01302841168028503
branch;0.013223006944891362
predictions.;0.018223574292917016
Profile-Guided;0.027451887249573776
Optimization;0.020525170445355623
PGO;0.024405622977427575
provides;0.014729873175688406
information;0.013836526814531397
to;0.013126564192446708
the;0.012621940326284012
compiler;0.014897702007317054
about;0.014688125546990423
areas;0.0142111208382788
of;0.01318568875750989
an;0.013023762311484808
application;0.013923098236951785
that;0.012947953805788757
are;0.01294642571828617
most;0.01270785360323204
frequently;0.013336321943418728
executed,;0.014187339217061631
Build;0.016762944224621726
the;0.014083676168043294
library/executable;0.020908606702869363
with;0.013864412724510188
instrumentation;0.018026970673633045
profile-generate;0.017094723935939495
to;0.013638425263762128
the;0.012581082775936937
compiler;0.013378972555832298
and;0.012605430659527517
linker.;0.015843071941876882
Collect;0.013071746473206112
profiles;0.014006913995607882
by;0.01375033939070634
running;0.013640482801386918
a;0.012496190878712045
representative;0.013182422647612187
workload;0.013741370586010757
on;0.012849639607394697
the;0.012539360218956703
instrumented;0.01311733084200047
binary.;0.012912965537179145
