text;attention
Profile-Guided;0.04824251117301697
Optimization;0.023558095476346085
(PGO);0.05717468621236493
improves;0.020772352616895532
application;0.017418831366592433
performance;0.015653949564322936
by;0.014361093835069968
reorganizing;0.01830675167133861
code;0.014295841202899319
layout;0.01594042577133256
to;0.013109647652066313
reduce;0.01362825845211538
instruction-cache;0.02048608521886219
problems,;0.017483997342985926
shrinking;0.013713870767672266
code;0.012612448515963732
size,;0.014334557078494278
and;0.01225502964382005
reducing;0.012148768810869823
branch;0.01323489581686284
predictions.;0.02177025577221604
Profile-Guided;0.033685690330560784
Optimization;0.021580251329304287
PGO;0.026134830550314316
provides;0.01380741581260812
information;0.013660963970342554
to;0.012425621576829776
the;0.01206405809590938
compiler;0.015345137408170874
about;0.013837486474492726
areas;0.013870144528274855
of;0.012346296613290987
an;0.012423550314605075
application;0.01461005493305839
that;0.012415379904428788
are;0.01206999978312769
most;0.01221848657536645
frequently;0.012773444574551191
executed,;0.014519506159303043
Build;0.017663668807510458
the;0.013697705334794199
library/executable;0.019640369902917003
with;0.013393777467061973
instrumentation;0.01864856650588843
profile-generate;0.018768513814552513
to;0.014096684726597659
the;0.012112009666893912
compiler;0.013097510284307919
and;0.012418596700781168
linker.;0.016656550372397463
Collect;0.01282595496125621
profiles;0.013846030310664524
by;0.012742812015719482
running;0.01272866791395048
a;0.01198867655432878
representative;0.012994973410992662
workload;0.013803569094211633
on;0.01198177930609666
the;0.011885959771545909
instrumented;0.012547258246381586
binary.;0.012169691934501688
