text;attention
Profile-Guided;0.1556380184890966
Optimization;0.03425853944156828
(PGO);0.04574468558571816
improves;0.019833216312525236
application;0.014142003125102833
performance;0.015822877689429988
by;0.013169346010763998
reorganizing;0.017405598358296356
code;0.012764516853415182
layout;0.013595502451619092
to;0.012155712794090851
reduce;0.012619352848480267
instruction-cache;0.014741828306481013
problems,;0.01627737856525964
shrinking;0.013415594916256239
code;0.011806991327007254
size,;0.013199239151723255
and;0.011743795053097361
reducing;0.01171495676137805
branch;0.012165194792081719
predictions.;0.019898923110146637
Profile-Guided;0.02598096190141681
Optimization;0.016602863216673806
PGO;0.01683209261086698
provides;0.012438905078347773
information;0.012503166049769044
to;0.012319814300879636
the;0.01202510167562376
compiler;0.012901191693086867
about;0.011894921794781379
areas;0.012377734072603877
of;0.011578896438966731
an;0.01194384299600254
application;0.012201835795583635
that;0.011664865044133357
are;0.011426171698382996
most;0.011633804721122996
frequently;0.011875286428346251
executed,;0.012749950911661135
Build;0.013911770326222185
the;0.012516400527205662
library/executable;0.015687838069716256
with;0.011849887768995749
instrumentation;0.013407001128653505
profile-generate;0.0137572348721855
to;0.011796325251226264
the;0.011556562300497189
compiler;0.011685831699047872
and;0.011490443098080389
linker.;0.013165729978043517
Collect;0.011714830855996021
profiles;0.011907248518926383
by;0.011428866559378047
running;0.011523375967491858
a;0.011295664304491413
representative;0.011342772087321849
workload;0.01179218104593578
on;0.011275918549006036
the;0.01120810124153854
instrumented;0.011380056579320254
binary.;0.011241280898931972
