text;attention
Profile-Guided;0.05021164075988804
Optimization;0.02490945774472115
(PGO);0.0329909199951742
improves;0.018326971671223293
application;0.015975731265135205
performance;0.01647870285414249
by;0.015455942384034466
reorganizing;0.019215487012776724
code;0.015126211326784385
layout;0.016151884305854347
to;0.014516106940964156
reduce;0.014469237262613495
instruction-cache;0.01850535976606783
problems,;0.017350546768631056
shrinking;0.015297879413473369
code;0.014108222159672784
size,;0.015385469079192181
and;0.01421163645685164
reducing;0.01398886301278484
branch;0.014971005910617037
predictions.;0.02014898608509377
Profile-Guided;0.02378143353492383
Optimization;0.01812463808988135
PGO;0.01881583007662822
provides;0.014864470325714297
information;0.015362282568019595
to;0.014346277868077437
the;0.01420606233744665
compiler;0.01624930528636099
about;0.014370160172079448
areas;0.01566571086288316
of;0.014029682930454293
an;0.01443121823388687
application;0.014912298726112855
that;0.014297804049086229
are;0.014027128310583014
most;0.014271258027551057
frequently;0.014646796849521374
executed,;0.015236903422109356
Build;0.015390013824983647
the;0.014718652257800564
library/executable;0.017584928089211176
with;0.014219069299306712
instrumentation;0.016162589047195725
profile-generate;0.015940065629257993
to;0.01438056947430956
the;0.014021062149442197
compiler;0.014292089648075606
and;0.014005069450847648
linker.;0.015617610930483685
Collect;0.014273518285941303
profiles;0.014426931526380719
by;0.013968739924293695
running;0.014025160363869946
a;0.013820434767308773
representative;0.013949613415040833
workload;0.014397064576127428
on;0.013797876799615234
the;0.013759416559372491
instrumented;0.013992902196662207
binary.;0.01382109793745634
