text;attention
Profile-Guided;0.0817110845085261
Optimization;0.028880695676003175
(PGO);0.09237810297332642
improves;0.01652170777366445
application;0.018517892618462886
performance;0.01527439311652456
by;0.012616051136042652
reorganizing;0.017663837983448647
code;0.015132342766275779
layout;0.01477492555649731
to;0.011354276239846393
reduce;0.012606603286561924
instruction-cache;0.01929082788219213
problems,;0.016260471403187066
shrinking;0.012655783837749056
code;0.011151619586587284
size,;0.01295588586615923
and;0.010582679985517972
reducing;0.010745121182039623
branch;0.011310658474132143
predictions.;0.024760957598839232
Profile-Guided;0.03348041464714996
Optimization;0.02312869911070486
PGO;0.026216737282574204
provides;0.011728654119486823
information;0.012484708544383558
to;0.011019938566268291
the;0.010586685388047558
compiler;0.014120258469468556
about;0.012515820389688168
areas;0.012763241094280108
of;0.010675943634249256
an;0.011151203000961422
application;0.013093215092732998
that;0.010453981110458746
are;0.010394498528927733
most;0.010415602363170393
frequently;0.01111423435137767
executed,;0.012383743918759514
Build;0.01759195151446671
the;0.012781377658851003
library/executable;0.02299391930690944
with;0.011598752871653444
instrumentation;0.015281505416986432
profile-generate;0.015403867392906662
to;0.011464243234914165
the;0.010646375631410288
compiler;0.011114106828561099
and;0.010499677593215361
linker.;0.014699333464981692
Collect;0.011047058548823928
profiles;0.011819564805942338
by;0.01132165342368822
running;0.011839358817294036
a;0.010376332337787448
representative;0.01096881974580425
workload;0.011830702001548163
on;0.010512239868922637
the;0.010354370742846439
instrumented;0.010544096996283024
binary.;0.010437192731929374
