text;attention
Profile-Guided;4.296891530120284e-12
Optimization;3.865659034811066e-12
(PGO);4.847857447316153e-07
improves;2.8944784290226386e-12
application;2.3233379121125835e-12
performance;2.30488329476908e-12
by;2.2413256041755867e-12
reorganizing;3.298509881820555e-12
code;2.3101277557874684e-12
layout;2.261299863078424e-12
to;2.187823072806881e-12
reduce;2.3033824758441532e-12
instruction-cache;3.3061831045664713e-12
problems,;0.9999992981158613
shrinking;2.7739679729800106e-12
code;2.1433703698225455e-12
size,;2.3830158624475493e-12
and;2.177738998571304e-12
reducing;2.1465278222879806e-12
branch;2.2594934014799966e-12
predictions.;2.5257533222381903e-12
Profile-Guided;3.4383739149815704e-12
Optimization;2.5152229946941356e-12
PGO;2.4478347561746638e-12
provides;2.2895241747217948e-12
information;2.1781592125825493e-12
to;2.0677116456707883e-12
the;2.169614667643593e-07
compiler;2.3896777045349715e-12
about;2.1815708834927523e-12
areas;2.407619178724983e-12
of;2.053924128354951e-12
an;2.084571602627168e-12
application;2.1592587184865548e-12
that;2.215506511501682e-12
are;2.1205657040835484e-12
most;2.0795960199084237e-12
frequently;2.136776630321797e-12
executed,;2.314072844901311e-12
Build;2.367247853443083e-12
the;2.10287452640847e-12
library/executable;2.9304728471510383e-12
with;2.0609904617566837e-12
instrumentation;2.5569641724673774e-12
profile-generate;2.4878532710759396e-12
to;2.0520305911520533e-12
the;2.0183865174646494e-12
compiler;2.0643678748470136e-12
and;2.0067070885127195e-12
linker.;2.288804223640673e-12
Collect;2.197925085472829e-12
profiles;2.066715802296307e-12
by;2.0137829354237436e-12
running;2.1417396411603824e-12
a;2.0295506775082e-12
representative;2.1258100737678024e-12
workload;2.155431745756227e-12
on;2.0035968548557815e-12
the;1.9902588980316985e-12
instrumented;2.1844622416527765e-12
binary.;1.997226874384733e-12
