text;attention
Profile-Guided;1.2349399520797473e-11
Optimization;6.4627062545973e-12
(PGO);8.311778327417854e-07
improves;4.266998320722738e-12
application;3.45263016116993e-12
performance;3.167637989332926e-12
by;3.4556067957838748e-12
reorganizing;4.955287520456881e-12
code;3.3974730536781642e-12
layout;3.3265940350692298e-12
to;3.1876175905251735e-12
reduce;3.202817551510795e-12
instruction-cache;5.360885097605763e-12
problems,;0.9999988913048712
shrinking;3.8897711258836035e-12
code;2.955361190833293e-12
size,;3.203512059606189e-12
and;2.892039022825034e-12
reducing;2.848013426151375e-12
branch;3.1876120806223248e-12
predictions.;3.823880579639962e-12
Profile-Guided;4.773099135060899e-12
Optimization;3.1043330479940593e-12
PGO;3.4199535910680345e-12
provides;3.253245766116945e-12
information;2.9987753378248554e-12
to;2.9948798877467553e-12
the;2.773197958125748e-07
compiler;3.2969041548527276e-12
about;3.075143469008005e-12
areas;3.3317669269189854e-12
of;2.988587290930949e-12
an;2.8205276361549903e-12
application;2.917781052374065e-12
that;2.810981023393931e-12
are;2.833553472455942e-12
most;2.7792733553376354e-12
frequently;2.9484577173039694e-12
executed,;3.132225601610204e-12
Build;3.2145525068762592e-12
the;2.8671139431608333e-12
library/executable;4.1403766046718424e-12
with;2.8349846948450706e-12
instrumentation;3.215528724893101e-12
profile-generate;3.3674529173568934e-12
to;2.8548060837267213e-12
the;2.6512143195670568e-12
compiler;2.714270562713442e-12
and;2.686483954493526e-12
linker.;3.0336094161682703e-12
Collect;2.974223064363343e-12
profiles;2.766302515259189e-12
by;2.8695876863557826e-12
running;2.935816372950264e-12
a;2.6790395192218336e-12
representative;2.9640929461333865e-12
workload;2.943117526867997e-12
on;2.763974028485564e-12
the;2.6367732893791845e-12
instrumented;2.853900052670079e-12
binary.;2.6674482834824606e-12
