text;attention
Yes,;6.3547775384330746e-06
a;4.4552660711024035e-06
star;7.234033424164277e-06
can;5.210354740786154e-06
turn;4.653724673233281e-06
into;5.091201376510877e-06
a;4.433751240840828e-06
planet,;1.0444564116556463e-05
but;4.868886091189419e-06
this;4.517194564674097e-06
transformation;5.0278569723611765e-06
only;4.31931389973374e-06
happens;4.723812386724818e-06
for;5.102551930801396e-06
a;4.339438675357927e-06
very;4.276223899218704e-06
particular;4.495246270660014e-06
type;4.954111942311107e-06
of;4.564898828636327e-06
star;6.270516179251659e-06
known;4.420759730279909e-06
as;4.363802197852487e-06
a;4.366463178526775e-06
brown;5.619141130880286e-06
dwarf.;0.999755213113398
Some;4.831381843189188e-06
scientists;5.1176330777023465e-06
do;4.212508513228244e-06
not;4.3475127815985295e-06
consider;4.8561052206560895e-06
brown;4.8755445341219305e-06
dwarfs;6.605296405814054e-06
to;4.157251192202557e-06
be;4.347796151625926e-06
true;4.4242550923961085e-06
stars;5.531645240874721e-06
because;4.545633441241619e-06
they;4.504386930347915e-06
do;4.11028194994334e-06
not;4.418273998147084e-06
have;4.2756804598886874e-06
enough;4.574086105333474e-06
mass;4.705941240084654e-06
to;4.553425394550245e-06
ignite;4.921376786634254e-06
the;4.343691229330463e-06
nuclear;4.615811274535943e-06
fusion;4.526436814610722e-06
of;4.384584099487311e-06
ordinary;4.474024757355524e-06
hydrogen.;4.418431006707519e-06
