text;attention
Yes,;7.172074564715014e-06
a;5.424913129321955e-06
star;6.111088046524354e-06
can;5.851370056512609e-06
turn;5.519883703582102e-06
into;5.582885609313692e-06
a;5.3452134955965895e-06
planet,;7.273235597515094e-06
but;5.626106386412332e-06
this;5.445408811470723e-06
transformation;5.811294441397259e-06
only;5.408548300572485e-06
happens;5.531680921180978e-06
for;5.56477116539067e-06
a;5.201108604166141e-06
very;5.3972123289291464e-06
particular;5.657627480284089e-06
type;5.646289771406859e-06
of;5.501464282884034e-06
star;5.648810551891736e-06
known;5.544340985049032e-06
as;5.250780110828528e-06
a;5.3432989755894286e-06
brown;6.127799388201966e-06
dwarf.;0.9997203664292542
Some;5.607945215043428e-06
scientists;6.584044085164292e-06
do;5.203167828396817e-06
not;5.406646141437699e-06
consider;5.648944221525745e-06
brown;5.6279805061546246e-06
dwarfs;5.896327510196886e-06
to;5.11629394967573e-06
be;5.309284218845288e-06
true;5.52909627990742e-06
stars;5.444233015314045e-06
because;5.394887308554492e-06
they;5.5277054652537925e-06
do;5.05500198137843e-06
not;5.532100456782834e-06
have;5.256731414319651e-06
enough;5.3449186000215875e-06
mass;5.517373634878194e-06
to;5.790177733756316e-06
ignite;6.190426320721448e-06
the;5.272162746499463e-06
nuclear;5.415660889902351e-06
fusion;5.301410614671872e-06
of;5.136124214835461e-06
ordinary;5.3137826752183666e-06
hydrogen.;5.2239370088004695e-06
