text;attention
Yes,;3.15662330147228e-06
a;2.2749493688900194e-06
star;2.9586920391451e-06
can;2.403767311130891e-06
turn;2.3414742043013557e-06
into;2.472881023931606e-06
a;2.237877402706362e-06
planet,;3.745435848847191e-06
but;2.448457084839244e-06
this;2.3106488446691998e-06
transformation;2.4264506233143662e-06
only;2.237474174106993e-06
happens;2.281144239903631e-06
for;2.377588405513236e-06
a;2.2202938095862506e-06
very;2.1914931229637528e-06
particular;2.282733497241207e-06
type;2.384533296704708e-06
of;2.32157207062339e-06
star;2.633118556821055e-06
known;2.295434052632041e-06
as;2.225956196125536e-06
a;2.268609136344771e-06
brown;2.7875355114061033e-06
dwarf.;0.9998818611701827
Some;2.312047524982451e-06
scientists;2.381667065429694e-06
do;2.133235092327515e-06
not;2.2470332183437186e-06
consider;2.360354109218502e-06
brown;2.2901693705817543e-06
dwarfs;2.626126256616067e-06
to;2.136882175167706e-06
be;2.2888160020092456e-06
true;2.1969549455230516e-06
stars;2.3714642846817816e-06
because;2.1828282658522088e-06
they;2.212997556003869e-06
do;2.1290449001518655e-06
not;2.2648661701513296e-06
have;2.1712453432592115e-06
enough;2.158218996709469e-06
mass;2.19160413097707e-06
to;2.2568354238139864e-06
ignite;2.5470647545987527e-06
the;2.2345991977273443e-06
nuclear;2.234559523366175e-06
fusion;2.2166656206086886e-06
of;2.1860410025992582e-06
ordinary;2.2683011607124245e-06
hydrogen.;2.254464602801276e-06
