text;attention
Yes,;2.4374584853245187e-05
a;1.4817996984950699e-05
star;2.3718053272923882e-05
can;1.8152153554854577e-05
turn;1.4736617791230878e-05
into;1.9599416367242987e-05
a;1.3340629390880225e-05
planet,;6.83648619927131e-05
but;1.635122082193703e-05
this;1.4548474332985811e-05
transformation;1.8957706135585407e-05
only;1.488417883392607e-05
happens;1.647561652868878e-05
for;1.8563636977276014e-05
a;1.3870350162553138e-05
very;1.349093721269226e-05
particular;1.5075041052118316e-05
type;1.532952532043187e-05
of;1.3746497765340172e-05
star;2.8304996956667684e-05
known;1.4637279666019339e-05
as;1.4105150868010464e-05
a;1.3763947370892247e-05
brown;1.4611069683710626e-05
dwarf.;0.9991504661916855
Some;1.9797481537948012e-05
scientists;1.9524413565787995e-05
do;1.2942406966427814e-05
not;1.5190639894835648e-05
consider;1.7593539420111215e-05
brown;1.3713040850863849e-05
dwarfs;2.303587604624461e-05
to;1.3494766786536804e-05
be;1.3364551638778459e-05
true;1.3670942244958503e-05
stars;2.1378998950756957e-05
because;1.550202161793661e-05
they;1.355704029724894e-05
do;1.2834365430471356e-05
not;1.3696208242270364e-05
have;1.330581929216239e-05
enough;1.3419641484487213e-05
mass;1.5167040938151053e-05
to;1.3883869975101969e-05
ignite;1.7888415615306377e-05
the;1.3248278890372001e-05
nuclear;1.3645248886356839e-05
fusion;1.4616708898112787e-05
of;1.3630949674651108e-05
ordinary;1.3538395571154876e-05
hydrogen.;1.4073201700807726e-05
