text;attention
Yes,;3.7880730829415665e-05
a;1.7916331333331e-05
star;2.7326375765077242e-05
can;2.444967106417997e-05
turn;1.969419816768025e-05
into;2.627870737618397e-05
a;1.7638898691276683e-05
planet,;0.00011489278114283082
but;2.551685530174164e-05
this;1.873419020804753e-05
transformation;2.6513166768475838e-05
only;2.001011085985169e-05
happens;1.9783650297906568e-05
for;1.8970619822172706e-05
a;1.6948627545978965e-05
very;1.672083675853273e-05
particular;1.921660755504069e-05
type;1.950899825565331e-05
of;1.7608862748516442e-05
star;3.373297829742194e-05
known;1.9376848386637037e-05
as;1.9692313029617578e-05
a;1.7419685303801425e-05
brown;2.0120807050975718e-05
dwarf.;0.9988745298876734
Some;2.4202771812273895e-05
scientists;2.2348368997420767e-05
do;1.650464254577952e-05
not;1.7437618600488097e-05
consider;2.0512941712467883e-05
brown;1.9143165241878526e-05
dwarfs;2.85190131430918e-05
to;1.6612870554759746e-05
be;1.692764634148779e-05
true;1.800213418841394e-05
stars;4.10330758584364e-05
because;2.0445038628877134e-05
they;1.76338578762577e-05
do;1.583241082336828e-05
not;1.7805210850484153e-05
have;1.7237622900911367e-05
enough;1.7637010812071034e-05
mass;1.9969252714543456e-05
to;1.7468186786014976e-05
ignite;2.0502841305814322e-05
the;1.6901992651412677e-05
nuclear;1.7578020362402533e-05
fusion;1.7776883615242736e-05
of;1.681895151588988e-05
ordinary;1.7237699573970226e-05
hydrogen.;1.74280303524927e-05
