text;attention
Yes,;5.5000465461817976e-05
a;3.7773247729156984e-05
star;4.57594788229068e-05
can;4.080326202486698e-05
turn;3.8167758216968834e-05
into;3.857489932668662e-05
a;3.712222302702202e-05
planet,;5.545555399893861e-05
but;3.833217118974965e-05
this;3.785615237757486e-05
transformation;4.0065680407534965e-05
only;3.645080651702747e-05
happens;3.8256004576775015e-05
for;4.311537648704462e-05
a;3.6517297648077704e-05
very;3.587189019659067e-05
particular;3.698194767604729e-05
type;4.388561140610165e-05
of;3.826813963446083e-05
star;4.034388180135055e-05
known;4.029810820051517e-05
as;3.704823508173256e-05
a;3.689562502751901e-05
brown;4.1177270331474236e-05
dwarf.;0.998065713737864
Some;4.1937795796203364e-05
scientists;4.520059377334376e-05
do;3.625582429369247e-05
not;3.782567106806565e-05
consider;3.9202830076832873e-05
brown;3.918071096796024e-05
dwarfs;4.36911719240545e-05
to;3.496070059389653e-05
be;3.57074823311977e-05
true;3.582524140718438e-05
stars;3.911476421701346e-05
because;3.5909580114068075e-05
they;3.5920104823396126e-05
do;3.6430611745763484e-05
not;3.578031139578535e-05
have;3.491016492279537e-05
enough;3.473910367403798e-05
mass;3.893657278516017e-05
to;3.523040696575886e-05
ignite;3.908728058756653e-05
the;3.4327166208304564e-05
nuclear;3.476050434332189e-05
fusion;3.549673542511489e-05
of;3.358859612412621e-05
ordinary;3.392003131240859e-05
hydrogen.;3.632521809070532e-05
