text;attention
Yes,;3.165945113059465e-05
a;1.7008628037408616e-05
star;3.2094818056512275e-05
can;2.2023795815861586e-05
turn;1.7797861100198547e-05
into;2.1269467665291125e-05
a;1.638717207725837e-05
planet,;0.00011049694153141823
but;2.1704418529573917e-05
this;1.7341416119154486e-05
transformation;2.4391131604408842e-05
only;1.836930978321037e-05
happens;1.980365713432001e-05
for;1.913572427523237e-05
a;1.5814301464443233e-05
very;1.5795010910963655e-05
particular;1.6708551997799114e-05
type;1.739952231637939e-05
of;1.6672718394445313e-05
star;3.2197729940215195e-05
known;1.6942244215109674e-05
as;1.760143798967107e-05
a;1.6399875501577424e-05
brown;1.986213897691077e-05
dwarf.;0.9989618403180893
Some;2.463804318897195e-05
scientists;2.2211710442012468e-05
do;1.5143528303636488e-05
not;1.67543389643846e-05
consider;1.9128175138032573e-05
brown;1.713779043273186e-05
dwarfs;3.0193378296261182e-05
to;1.5655736686676622e-05
be;1.6077116899931205e-05
true;1.6307052492969354e-05
stars;2.27326761069527e-05
because;1.8167087009136713e-05
they;1.6438234970816917e-05
do;1.4620695251654351e-05
not;1.581277675520764e-05
have;1.5303344774154476e-05
enough;1.654444643507306e-05
mass;1.8195308839974375e-05
to;1.6753775742909322e-05
ignite;1.8787172634394073e-05
the;1.5673837744895567e-05
nuclear;1.630451121657293e-05
fusion;1.63945794813261e-05
of;1.5961803261735463e-05
ordinary;1.6085155207623195e-05
hydrogen.;1.62600810650583e-05
