text;attention
Yes,;5.383965222404208e-06
a;4.268439706659931e-06
star;5.525407156977794e-06
can;4.522196118566058e-06
turn;4.399527475236965e-06
into;4.42680075717144e-06
a;4.1593135642957464e-06
planet,;5.955132676912963e-06
but;4.1634942303022074e-06
this;4.029160302292508e-06
transformation;4.215100276086115e-06
only;3.970735513172689e-06
happens;4.216754447760704e-06
for;4.60810764475421e-06
a;4.199852493849651e-06
very;4.00245631937575e-06
particular;4.045452660795612e-06
type;4.294624786444373e-06
of;4.1132817404602475e-06
star;4.298073831718731e-06
known;3.981087003946807e-06
as;4.1439725339330795e-06
a;4.108845288572763e-06
brown;5.1117531054546445e-06
dwarf.;0.9997879219278777
Some;4.056721397701629e-06
scientists;4.474642017322977e-06
do;3.840343494396656e-06
not;4.003608217217436e-06
consider;4.164059088957111e-06
brown;4.252758473478888e-06
dwarfs;4.869243535855086e-06
to;3.798435903839872e-06
be;4.027605377840172e-06
true;3.980008157056704e-06
stars;4.057386491345156e-06
because;3.889433059225193e-06
they;3.962957061045533e-06
do;3.766908367006925e-06
not;4.082176418353621e-06
have;3.9976553074424126e-06
enough;3.9803547310987524e-06
mass;3.903822212526396e-06
to;4.159451592932346e-06
ignite;4.641428481401169e-06
the;4.032414778187309e-06
nuclear;3.886620579644167e-06
fusion;3.939392311223691e-06
of;3.986187938225111e-06
ordinary;4.057144629243763e-06
hydrogen.;4.123777642616773e-06
