text;attention
Yes,;8.741793293611562e-05
a;4.081274964319531e-05
star;5.5607203566105695e-05
can;6.23402870186465e-05
turn;4.336679005309552e-05
into;6.36012770115086e-05
a;4.000665450561866e-05
planet,;0.00018910780711800358
but;6.597531717769828e-05
this;4.235981845066443e-05
transformation;5.636312724222109e-05
only;4.710269036074038e-05
happens;4.6026873025099915e-05
for;5.50655536160813e-05
a;3.938697048768065e-05
very;3.79697379253661e-05
particular;4.6747240791630916e-05
type;4.329632844175783e-05
of;4.030041258815573e-05
star;6.90895575499613e-05
known;4.382570858296653e-05
as;4.7303448934602706e-05
a;3.927276433442494e-05
brown;4.405784844610871e-05
dwarf.;0.9975128154195179
Some;6.382963850421195e-05
scientists;5.4191983119507356e-05
do;3.828095872347483e-05
not;4.212595403961561e-05
consider;5.114478464828346e-05
brown;4.448696285662349e-05
dwarfs;6.820089840724988e-05
to;3.8308897202509525e-05
be;3.845883284067173e-05
true;4.1769952603044155e-05
stars;6.109174135911016e-05
because;5.252329593332584e-05
they;3.7679074361831704e-05
do;3.544035762765933e-05
not;3.8203540105506306e-05
have;3.757920999938352e-05
enough;3.806436970917822e-05
mass;4.1964229826185914e-05
to;4.025508240473807e-05
ignite;4.8014242797254325e-05
the;3.7414302762329325e-05
nuclear;3.769155941362309e-05
fusion;3.781518498466817e-05
of;3.909044363616187e-05
ordinary;3.860796994995985e-05
hydrogen.;3.854701285851591e-05
