text;attention
Yes,;1.1380082547847302e-05
a;8.170897035511389e-06
star;1.0060341393685106e-05
can;9.094168190480877e-06
turn;8.537318051661239e-06
into;8.429714803381392e-06
a;7.956056091985775e-06
planet,;1.4040150340848086e-05
but;8.495504526069507e-06
this;7.983284630279965e-06
transformation;8.755946599108251e-06
only;7.73090371153407e-06
happens;8.08364148404022e-06
for;9.336772882931227e-06
a;7.843655417016466e-06
very;7.70577281987879e-06
particular;8.082191870120274e-06
type;8.475238808737827e-06
of;8.147759595764111e-06
star;9.111374219788868e-06
known;8.857531503447721e-06
as;7.919882012652298e-06
a;8.003913778278087e-06
brown;9.70610824133934e-06
dwarf.;0.9995767195314565
Some;8.649121779392937e-06
scientists;1.0627259200789525e-05
do;8.069406779159002e-06
not;8.195373309602063e-06
consider;8.452139534876752e-06
brown;8.215801779673577e-06
dwarfs;9.32980951265781e-06
to;7.700553382458834e-06
be;7.839851850968037e-06
true;7.817763311973334e-06
stars;8.204235503361004e-06
because;8.019751587564114e-06
they;7.798619374039167e-06
do;7.6010534105909555e-06
not;8.227088416808383e-06
have;8.059830979823586e-06
enough;7.698461940048275e-06
mass;8.099909586801422e-06
to;8.025444129890691e-06
ignite;8.883036660898548e-06
the;7.680176618927865e-06
nuclear;7.580977753253317e-06
fusion;7.638724079777762e-06
of;7.494179431132407e-06
ordinary;7.64972016600844e-06
hydrogen.;7.813967906087335e-06
